,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046292,-0.016492,-0.001424,-0.027960,-0.034997,0.407550,-0.162224,-0.103001,-0.525967,1.059508,-1.283146,-0.290416,0.244968,0.185993,0.945094,-0.328346,-0.159627,0.419977,-0.440942,-0.372749,-0.117200,-0.360951,0.777235,0.010007,0.035356,0.052445,-0.067975,0.038789
1,-0.058391,-0.127213,-0.173277,0.194291,-0.223642,0.310539,-1.059030,0.784945,1.623682,0.930416,-1.054588,0.792718,0.711763,-0.587602,-0.089352,1.287347,-0.063716,-0.074738,0.604893,-0.588300,0.613021,-0.385738,-0.337917,0.130098,-0.202537,-0.061727,-0.053646,-0.193832
2,0.133266,-0.076800,-0.149811,0.060005,0.007442,-1.136540,0.234955,-0.700298,0.052081,-0.194632,-0.468896,0.403573,-0.786749,0.726499,-0.422078,0.278542,-0.498438,0.412602,-0.073231,-0.146854,0.372290,0.352831,-0.116740,0.079934,-0.218578,-0.033465,0.148086,-0.114778
3,0.104874,-0.178770,-0.357907,0.030930,-0.115901,-0.816264,0.592276,0.860624,0.007711,0.583588,-1.150771,1.513607,0.433933,0.218805,0.454533,-0.081112,-0.588428,-0.089788,-0.702158,0.525529,-0.534684,1.178416,-0.401128,0.115631,-0.296050,0.127529,0.174941,-0.081100
4,0.432235,-0.224091,-0.296057,0.173859,0.777552,0.427907,-0.868754,0.149056,0.101925,-0.076027,142.487490,252.790972,254.235218,252.693798,170.027485,0.337073,0.212769,-0.295674,-0.494902,-0.381535,0.058503,0.662785,0.497566,-0.088787,-0.347316,-0.028022,0.177690,-0.665296
5,0.977665,0.583054,-0.112516,0.504985,0.337608,0.932842,0.583040,-0.174142,-0.441042,0.651868,252.288084,250.513780,252.343065,250.649684,224.533044,168.216222,0.514002,0.039816,-0.310661,-0.944804,-0.450897,-0.999371,0.369546,-0.453418,-0.034139,-0.241678,0.882989,-0.481466
6,1.685971,-0.701575,1.607969,-0.267885,0.413841,-0.981911,-0.402595,0.818870,28.499938,196.680916,254.145674,253.897322,254.716566,252.481852,254.663201,252.109217,196.925371,84.524302,1.116273,-0.082073,-1.050982,0.217490,0.286932,-0.111317,0.661411,-0.851020,-0.182974,-0.273339
7,-0.820195,-0.262507,-0.670143,-0.029907,-0.150422,0.926862,1.186751,-1.112837,84.178230,250.735695,253.037287,250.624220,253.393322,252.610283,250.996433,250.814275,253.042351,250.051028,113.556731,0.301364,0.419329,-0.827663,-0.361795,0.386125,-0.218060,0.847271,1.165725,0.144484
8,-0.705032,1.152825,0.773795,-0.565982,1.460441,0.963163,0.268220,-0.210255,86.794279,252.299519,254.602676,254.518021,252.704168,195.923703,198.115143,253.022281,253.674960,253.881049,253.265485,140.003683,0.524311,-0.497562,-0.154910,-0.158382,-0.191634,0.309834,0.592847,0.787901
9,0.369901,-0.609096,-0.317515,1.065688,-1.683082,0.298508,0.422948,-0.109554,84.435139,250.649822,253.383152,249.923329,252.562037,83.110518,84.633650,250.921761,253.160693,250.755477,253.929584,250.498897,0.801928,-0.144680,0.531596,-0.919953,-0.310502,0.101612,0.042318,-0.421508
10,0.028742,0.235603,-0.890552,0.855307,0.708566,-0.511494,-0.479073,-0.718404,57.083976,224.696410,254.933222,250.727166,169.343800,0.374747,0.712040,-0.381019,197.498446,252.934255,253.349128,253.631345,168.969668,0.428542,0.320820,0.698855,-0.325428,-1.090524,0.072412,-0.554053
11,0.319780,0.243243,-0.526556,-0.593571,0.199625,2.396729,-0.736074,0.663291,-0.191335,55.404765,82.391879,84.198628,56.228829,0.377122,-2.082472,1.898290,84.901343,249.855319,252.810060,250.880077,168.725186,-0.422200,0.174784,-0.119699,1.123042,0.811606,-0.414352,0.408840
12,0.267647,-0.570638,-0.020178,0.353042,-0.317778,-0.484418,0.729192,-0.450423,-0.115140,-0.269629,0.632375,0.588188,-2.302382,1.096166,0.285320,-0.711146,0.120792,168.320733,253.298726,253.167049,253.072258,84.327965,-0.029166,0.367220,0.787609,-0.045411,-0.864393,-0.419651
13,0.014733,-0.381195,-0.188538,-0.029878,0.436129,1.357465,-0.651847,0.808620,-0.022721,-0.071819,0.004457,0.322474,1.763811,-1.455845,1.223335,-0.549536,-1.173847,56.363695,252.289959,251.679966,253.050573,195.255241,0.968569,0.176383,-0.082907,0.048120,0.273556,-0.136693
14,0.522187,-0.152174,-0.531217,-0.202692,0.812925,-1.126345,0.638648,0.729138,0.147795,0.103434,0.497677,0.521035,-0.317711,-0.703919,0.044853,-0.439034,0.251890,0.417178,198.264161,253.523890,254.626576,252.985696,56.887999,0.068710,-1.023184,-0.065924,1.278739,-0.365539
15,0.710774,0.261640,-0.328050,-0.154987,0.095355,0.812263,0.594235,0.199541,-0.756392,0.600610,-0.011543,-1.141452,1.342184,0.165670,0.557792,-0.366923,-0.469152,-0.383553,84.769585,251.042384,252.947617,250.086537,167.406892,-0.322572,-0.701332,-0.141770,0.861234,-0.634294
16,-0.487329,-0.361911,0.463663,-0.382898,-0.631095,-0.776812,28.383757,84.766520,141.362596,251.824830,252.851051,254.796741,252.561187,138.308920,57.359677,0.435905,-0.406438,0.474180,85.669895,253.168779,253.458170,254.165354,169.012283,-0.743021,2.416199,0.340971,-0.827876,0.943603
17,-0.125341,-0.749409,-1.013070,-0.637534,-0.669689,2.712958,85.791112,249.622140,253.518642,250.822368,253.195026,250.092883,252.703451,251.435767,223.338035,167.313184,115.001591,-0.312951,85.322999,250.849325,253.477541,250.127820,167.952858,0.368401,-0.242075,0.189439,0.336063,-0.093340
18,-0.912825,0.255593,0.565933,0.329457,0.085210,55.179786,252.649825,253.016642,225.652426,167.580693,169.236345,167.632465,168.812491,167.621774,254.572255,253.321187,254.639909,253.700137,253.831007,252.548079,253.680753,253.508519,168.346032,0.653721,-0.965748,-0.386926,-1.523319,-0.975768
19,-0.812563,-0.267051,-0.190222,-0.345574,-0.141300,56.659773,252.184909,250.029053,168.775714,-0.207171,-0.047965,1.124784,-0.744875,-0.382751,83.943240,83.692858,251.880016,250.660562,253.479980,250.427465,253.848917,250.213154,55.622885,-0.905141,0.487429,0.609099,-0.052515,-0.414192
20,1.284234,-0.680053,-0.041401,-0.075702,1.103789,0.847464,198.057387,253.700387,253.042033,139.099252,84.937575,28.033901,0.623514,0.227668,29.320905,85.592106,141.324764,252.424701,253.850829,252.746975,225.767970,55.660574,0.754084,0.177608,0.376964,-0.606455,0.642355,0.108685
21,0.057669,-0.265548,-0.988270,-0.482340,-0.263355,-0.394860,83.803510,250.107969,252.536668,250.797689,252.370120,194.857038,169.003256,167.792605,197.513296,250.826195,253.079571,251.379911,253.214188,251.552340,166.845158,0.842641,0.133721,0.718497,0.009634,-0.063336,0.297490,-0.006987
22,-1.236532,0.634900,0.507482,0.889703,-0.197499,-2.270653,0.406997,114.841520,167.441868,168.210889,253.555308,252.362045,253.654281,252.101882,254.955722,253.195183,253.101627,253.718220,254.018883,252.559404,169.365745,0.056100,-0.500426,-0.291718,0.595381,-1.086404,0.016798,-0.714309
23,-0.257358,0.312027,0.469355,-0.133169,1.112652,0.472671,0.304512,-0.581546,1.385970,-0.579922,84.060887,83.757721,84.175100,83.517713,252.344674,250.448316,194.921796,83.254531,138.691168,250.731441,167.943385,-0.003974,0.688387,-0.436662,-0.766107,0.065181,-0.002511,1.171971
24,-0.028796,0.013101,-0.139936,-0.151682,0.040257,-0.366916,-0.555053,-0.178370,-0.822359,-0.118821,0.693071,-0.218226,-0.286685,-0.507576,0.830511,-0.961460,0.024709,0.001102,-0.703265,0.278848,-1.117045,0.998737,-0.649555,-0.051802,0.032898,0.218254,0.142662,0.177465
25,-0.007294,0.000885,-0.102152,-0.131898,0.047395,-0.731933,0.437512,-0.298234,0.238994,-0.301278,-0.021391,-0.568539,0.000878,-0.106719,0.605844,-0.920636,-1.166535,0.726265,-1.160106,0.868336,-0.719068,0.248294,-0.334575,-0.073929,0.058073,0.200699,0.136869,0.180469
26,-0.059588,0.130755,0.121671,-0.152776,0.128123,0.419387,-0.127664,1.422822,0.048737,0.421198,0.818596,-0.540571,-0.305732,0.361422,0.768604,-0.357947,-0.268891,-0.440379,1.951847,0.990225,-1.336691,-0.684759,0.711209,-0.062425,0.153321,0.066054,-0.045290,0.158613
27,0.142834,-0.020987,-0.099876,0.019079,0.047264,-0.768771,-0.287627,0.984526,-0.388527,-0.549563,1.019655,0.408957,-1.655815,-0.054312,-0.693349,0.651958,1.004233,-1.209393,0.019983,0.338280,0.004385,0.090247,-0.288515,0.071487,-0.185844,-0.065995,0.127902,-0.109232
