,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.119835,0.029542,0.056269,0.034290,-0.283067,-0.943187,0.322049,0.643362,-0.902738,-0.309211,0.373903,-0.013485,-0.688686,-0.214631,0.668288,-0.268688,-0.316561,1.099867,-0.796393,0.638607,-1.552099,0.788004,-0.373925,-0.427197,-0.049738,0.114160,-0.078663,0.000202
1,0.130406,0.056606,-0.068679,0.034844,-0.607581,0.213930,-0.111760,-0.526912,-1.014273,-0.204496,-0.147677,-0.249226,0.420533,1.015613,0.705017,0.556736,1.035215,0.120707,0.445697,-0.583035,0.453519,0.263833,-0.044094,0.268868,0.045782,-0.004273,-0.017700,0.035753
2,-0.200642,-0.266275,0.180875,-0.243703,2.015855,-2.384167,1.078143,0.327458,-0.224872,-1.859232,1.603296,-0.027454,-1.016253,0.379711,0.084066,1.258140,-0.114067,-0.214493,-0.681755,0.154973,-0.531089,-0.145102,0.863217,0.946760,-0.153327,0.041670,-0.050391,0.155457
3,0.264376,0.132992,-0.050966,0.023223,0.015657,-1.080030,1.110231,0.807051,-0.386217,0.438955,0.752873,-0.499573,0.785194,-0.348408,0.967124,-1.196689,0.834625,-0.957517,-0.856911,0.954390,-0.854788,-0.679332,0.191313,-0.026579,0.079203,-0.017503,-0.097592,0.144840
4,1.856308,1.135911,0.344851,0.158041,2.658755,-1.039206,-0.465905,0.776883,-0.377995,0.272653,0.256557,-0.955804,0.345899,0.050757,14.197931,103.367037,255.493363,253.989557,243.085532,118.896767,23.834626,0.015510,-1.455296,0.362744,1.153026,0.032947,0.106111,-0.489814
5,-1.099259,0.419080,0.007016,0.176983,-1.122582,0.494659,0.128488,0.659354,0.185778,-0.273050,-0.896916,-0.028182,1.040090,50.444118,185.465122,252.179121,252.822621,252.973781,254.157965,251.777772,224.727687,34.807322,0.525335,-0.524648,-1.500928,0.571398,-0.303927,0.598932
6,-0.653104,0.161868,0.306586,0.040051,-0.350555,0.605631,0.317333,0.209288,0.835421,-0.292335,0.063251,1.054793,66.033029,241.120950,251.497467,253.156388,250.749656,253.009992,252.212713,252.389574,253.378188,221.560988,34.393537,0.158378,0.109253,0.514943,-0.304727,0.052224
7,-0.192475,-0.208740,-0.714531,0.522770,0.318472,-0.172707,-0.367120,-0.519258,0.651606,0.844544,-0.408549,72.067181,243.463167,252.870664,252.620218,248.991012,138.559670,190.385630,163.656718,220.446848,252.650674,253.022397,149.869295,6.813311,-0.656060,0.130886,1.933382,-0.385989
8,0.593320,0.938344,1.205598,-1.629278,0.149699,-0.654025,1.181993,-0.007366,0.353782,0.586552,38.004833,238.078821,252.806453,252.695985,223.620689,156.972956,0.714518,0.575961,0.343295,45.108862,240.393019,253.829036,251.769872,36.690287,0.846925,-0.562874,-0.685451,0.599408
9,0.907022,-0.240257,-0.104149,0.366513,-0.893162,-0.323048,0.840398,0.231434,-0.029823,60.915636,232.150683,252.706465,252.618467,253.050484,110.120530,0.017832,-0.621789,0.228634,0.149128,1.358710,205.101796,251.602135,253.982278,43.090595,-0.892733,-0.188233,-0.101667,-0.250691
