,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000079,0.007144,-0.010420,-0.001758,-0.009732,-0.001813,0.000679,-0.006995,0.006100,-0.002201,-0.323335,-0.617943,0.116659,0.038677,0.099336,-0.292401,0.066841,-0.124155,0.013379,0.001242,0.004843,0.012201,0.002644,-0.001627,0.010245,0.006779,-0.002311,-0.006799
1,-0.002586,0.001948,-0.011219,-0.002782,-0.005108,-0.006961,0.000255,-0.011113,0.004548,-0.005629,-0.070020,0.332762,-0.413307,0.065991,0.648386,-0.358523,0.391137,-0.822819,0.014973,-0.005295,0.004913,0.016764,0.003612,-0.001934,0.012465,0.003793,-0.006301,-0.012890
2,-0.002392,-0.003186,0.000359,-0.006918,0.000753,0.000592,-0.002409,0.001073,-0.000889,0.006390,0.392826,-0.255013,-0.429035,0.335008,0.376263,0.442533,-0.356178,-0.048332,-0.007301,0.002975,0.001629,-0.000786,-0.003044,-0.000645,-0.002413,-0.000723,0.007122,-0.000796
3,0.000011,-0.001222,0.016029,0.008657,0.009636,0.004163,-0.001628,0.015175,-0.005372,-0.003388,-0.396164,0.480258,-0.120369,0.432980,-0.760094,-0.123675,-0.202077,0.763972,-0.017189,-0.000314,-0.010205,-0.015540,0.006326,0.006451,-0.015152,-0.006801,-0.004651,0.017672
4,0.244774,-0.239317,0.676287,0.329825,0.401614,0.165297,0.212617,0.445224,-0.490527,0.220552,-0.335916,-0.223537,-0.229453,-0.574089,176.893361,252.117118,252.534788,145.496256,-0.442117,-0.040362,-0.279842,-0.944299,-0.450216,-0.059393,-0.541308,-0.414364,0.058202,0.144681
5,0.188731,0.604427,-0.093946,0.210843,-0.563118,-0.092325,0.172335,0.071114,0.032685,0.161864,-0.414418,0.320732,-0.146480,0.503891,251.984622,251.890204,251.907609,222.851846,0.351319,0.110531,0.106512,0.236775,-0.046592,-0.121602,0.108459,0.193071,-0.122721,-0.534403
6,0.115704,0.466574,-0.077682,0.118375,-0.460122,-0.086326,0.134830,0.069354,0.015523,0.135580,-0.026936,0.309513,0.148436,32.167393,252.776503,251.763711,251.753902,191.648079,0.288524,0.082741,0.089987,0.221205,-0.030037,-0.098092,0.103697,0.139120,-0.124578,-0.470592
7,-0.131687,-0.029870,0.019603,-0.183898,-0.067860,-0.054184,0.005973,0.091288,-0.065622,0.043533,0.056545,-0.300727,-0.071621,139.836307,252.193661,252.074265,251.910447,84.072946,0.031219,-0.017273,0.009833,0.114090,0.021198,-0.009123,0.051549,-0.071897,-0.131543,-0.213517
8,-0.131883,-0.030959,0.013039,-0.188614,-0.071303,-0.055642,0.006560,0.084883,-0.063664,0.046196,0.570280,-0.120348,0.360515,139.995922,252.718997,252.043239,251.744465,83.565014,0.037054,-0.016951,0.014499,0.120044,0.017306,-0.012060,0.057201,-0.069339,-0.127952,-0.221063
9,-0.195754,-0.139789,-0.154408,-0.405684,-0.036928,-0.177983,-0.054752,-0.159915,-0.013919,0.094697,-0.315667,0.679567,-0.026951,141.549884,254.848753,252.827790,227.375250,47.401307,0.073360,-0.073711,0.114912,0.300895,-0.066897,-0.080699,0.224440,-0.066580,-0.030753,-0.485113
10,-0.191763,-0.141412,-0.147947,-0.401023,-0.033536,-0.173015,-0.052719,-0.154663,-0.017619,0.097722,-0.315716,0.117023,-0.138704,139.946696,252.905352,251.794661,226.510707,47.648644,0.068217,-0.071096,0.112360,0.288663,-0.071804,-0.080872,0.217627,-0.068740,-0.026626,-0.477252
11,-0.231329,-0.085478,0.239380,-0.224040,0.034635,0.126120,-0.093986,0.419244,-0.076167,0.029133,-0.310612,-0.107729,23.648301,226.041661,253.096609,251.896108,239.031939,65.578851,-0.340769,0.113538,-0.136277,-0.111593,0.201514,0.154015,-0.202463,-0.128146,-0.126891,0.273522
12,-0.199403,-0.031784,0.336252,-0.130308,0.012719,0.244637,-0.073925,0.580963,-0.077457,0.005377,0.269136,-0.321745,44.214533,251.778829,253.120761,251.792542,244.987059,73.949682,-0.396027,0.189496,-0.202021,-0.250087,0.258888,0.211514,-0.307164,-0.116306,-0.156006,0.507871
13,0.040512,0.014524,-0.300053,-0.337585,-0.273015,0.169996,0.058162,-0.200406,0.212257,0.096371,-0.237432,-0.363050,169.191418,251.563630,253.697596,251.096480,194.689566,0.185083,0.330243,0.215305,0.147822,0.065589,-0.201256,-0.097457,0.354874,0.161776,0.111608,-0.134387
14,0.136528,-0.029018,-0.158032,-0.151441,-0.138293,0.193838,0.115670,-0.157399,0.152020,0.011555,0.132388,26.801540,206.000179,253.213411,254.263181,253.715597,195.744353,0.722158,0.286603,0.136946,0.044271,-0.143880,-0.236289,-0.079301,0.261272,0.080188,0.030576,-0.042901
15,0.259596,-0.042763,-0.051071,0.066727,-0.033281,0.212220,0.194323,-0.153825,0.113344,-0.098934,-0.061101,56.837809,251.781115,251.891561,252.716047,251.772260,194.500286,0.016026,0.319574,0.048557,-0.047879,-0.328039,-0.275197,-0.072627,0.210186,0.022846,-0.073230,0.020522
16,0.259844,-0.045550,-0.047265,0.069440,-0.029020,0.211473,0.195022,-0.152271,0.110658,-0.100599,0.033582,57.399147,251.750268,251.869876,253.130432,252.171877,195.132742,0.179673,0.317407,0.045617,-0.050144,-0.331451,-0.275395,-0.072083,0.207517,0.019708,-0.075599,0.021312
17,0.136553,-0.016170,-0.056270,-0.237724,0.010637,0.072856,-0.045253,-0.194870,0.186206,0.126441,-0.549844,73.106794,251.594844,251.729572,253.375895,251.600128,102.074276,-0.377288,-0.194365,0.122540,-0.019238,-0.211886,-0.249718,-0.050193,0.116438,0.012664,0.195357,-0.157014
18,-0.011508,-0.077545,0.329168,0.051222,0.469389,-0.272226,-0.226154,-0.038773,0.087028,-0.256843,-0.021707,196.289015,252.370807,252.007848,253.264444,203.355333,25.116105,0.277683,-0.741111,-0.319161,-0.349502,-0.173945,0.223201,0.192100,-0.198652,-0.276436,-0.272170,-0.135162
19,-0.053917,-0.135767,0.164406,0.047001,0.214748,-0.206940,-0.099462,-0.000803,0.079014,-0.151263,86.466345,253.465330,253.095387,253.547863,253.700279,106.254814,0.214316,0.183527,-0.450227,-0.279003,-0.152132,0.086092,0.176759,0.142292,-0.178067,-0.128336,-0.189978,-0.184387
20,0.099602,0.039345,-0.255551,0.496634,-0.323814,-0.036630,0.367371,-0.125247,0.158908,-0.549244,131.148619,251.451642,251.957246,251.699952,253.428286,27.295049,126.069180,-0.195788,0.962379,-0.361357,0.066668,0.500226,0.251893,0.043957,0.302819,0.195287,-0.687923,-0.160616
21,0.021964,-0.507485,0.011092,-0.170235,-0.126929,0.263890,0.221052,0.169228,-0.111761,0.460062,225.424832,252.098292,251.787482,252.248554,252.819367,27.115658,31.296373,-0.228519,-0.105036,0.111672,0.236944,-0.103459,-0.479310,-0.100667,-0.283713,0.043748,0.478848,-0.030819
22,-0.016441,-0.463088,-0.040962,-0.292796,-0.167195,0.220539,0.143051,0.128522,-0.058087,0.546335,224.240143,251.745059,252.224662,252.112625,252.976148,26.665169,-0.011353,0.127212,-0.224205,0.160988,0.275505,-0.017267,-0.472072,-0.104764,-0.272146,0.077629,0.582192,-0.116094
23,0.023059,0.133193,-0.012799,0.275603,-0.195487,0.041900,0.074201,0.133343,0.206426,-0.293151,99.620781,221.350613,251.687226,251.822400,189.888938,12.126624,-0.153168,-0.453487,0.113699,-0.099252,-0.068549,0.223697,0.341050,0.176179,-0.047976,0.145797,-0.347323,0.152498
24,-0.000420,-0.004569,-0.002842,-0.005231,0.001787,-0.001802,-0.000356,-0.005421,-0.000544,0.003505,0.206476,-0.071594,-0.043949,-0.308064,0.143483,0.296342,-0.231264,-0.677661,0.000167,-0.000785,0.002723,0.001079,-0.005635,-0.002777,0.002676,-0.000850,0.004846,-0.006429
25,0.001936,0.000424,-0.000187,-0.003415,-0.004480,0.006457,0.001056,0.003521,-0.000217,0.008694,0.561881,-0.956133,0.298742,-0.026541,-0.313296,-0.002652,-0.230935,0.444005,-0.002388,0.008135,0.002687,-0.005458,-0.006453,-0.001750,-0.002797,0.002638,0.010003,0.004345
26,-0.000010,-0.011473,0.006648,-0.001293,0.010878,0.000214,0.000420,0.000935,-0.006547,0.003139,0.486629,0.469261,-0.275572,-0.493083,-0.257924,0.180165,0.025393,-0.741643,-0.008476,-0.003178,-0.002076,-0.010148,-0.007415,-0.001184,-0.005891,-0.007144,0.004348,0.000921
27,0.000162,-0.006631,0.012949,0.005194,0.013064,0.000440,-0.001124,0.007460,-0.006532,-0.002237,-0.359185,0.590833,-0.271298,-0.279821,-0.542755,0.324198,-0.041456,-0.000608,-0.014308,-0.004066,-0.007883,-0.013804,0.000477,0.003142,-0.010881,-0.008717,-0.002481,0.008563
