,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.051683,0.026971,-0.010999,0.038392,0.130885,0.933639,-0.225999,0.168678,-0.450983,0.407950,-0.309126,-1.028096,0.931672,0.242358,0.269514,0.417347,-0.556759,0.200440,0.301580,-0.237483,0.395370,0.369243,-0.266964,0.475824,-0.019882,-0.070281,-0.072549,0.082295
1,0.009017,0.092385,-0.032975,0.008305,-0.062864,0.032302,1.404099,0.914557,0.177448,-1.268807,-0.203583,-0.155001,0.751671,-0.142505,0.388437,-0.470066,0.041510,-0.002688,-0.662493,-0.622504,-1.122365,-0.301220,0.841904,0.125293,-0.051966,-0.096906,-0.057928,0.073351
2,-0.014823,-0.027275,0.107343,0.036496,-0.918573,-0.210373,0.332464,0.131644,0.265752,1.060958,-0.931888,-0.340846,1.231334,0.211117,-0.817952,1.293479,1.044459,0.187218,-0.448941,1.140802,0.415976,0.110898,-0.885938,1.711848,-0.012706,0.075969,-0.153413,0.084665
3,0.009986,-0.065309,-0.105567,-0.037811,0.413063,0.534932,0.143501,-0.079104,-0.078608,-0.869089,0.063035,0.607100,-0.756505,-0.323158,1.162784,-0.423687,0.550377,0.196849,0.348334,-0.930733,0.614827,0.154017,0.158429,-0.029222,0.026634,0.024379,0.124519,-0.117753
4,0.009124,-0.021008,0.054431,-0.015782,-0.340944,-1.034701,0.463359,0.439451,0.302338,-0.626799,0.504708,0.109432,-1.303084,0.681578,-0.099965,0.243642,1.090235,0.417566,0.175580,-0.300474,0.067833,-1.398781,0.222667,-0.976131,0.025916,0.072981,0.058901,-0.098082
5,-0.034077,-0.032565,-0.002535,0.009033,-0.808156,-0.107455,-1.065421,0.110488,-0.010708,0.280563,-0.216135,-0.301649,0.511020,-0.257287,0.972109,0.787394,0.500620,-0.541623,-0.519116,-0.313449,-0.390610,-0.549878,0.491457,0.562643,0.006373,0.053854,-0.041329,0.004093
6,-0.013676,0.659472,1.560285,0.499262,0.875857,0.902500,-0.328305,0.184130,-3.020083,24.083673,72.044247,74.551882,72.223659,73.141713,73.362489,69.352966,14.030137,0.778161,0.135801,-0.488450,-0.190946,0.040421,-0.530062,-0.818696,-0.604399,0.055452,-0.864028,0.652656
7,-0.529201,0.526402,0.588129,0.451683,-2.110877,1.232633,0.669572,64.493873,143.849626,175.054177,251.064502,250.826807,251.313821,251.707442,252.233171,252.121000,158.802095,142.607950,145.098297,0.489108,0.048385,-0.002739,-0.551928,0.823283,-0.925906,-0.600740,0.605263,-0.199365
8,0.318762,-1.369069,-0.602581,-0.729738,1.175079,0.794483,58.468779,229.290000,251.257416,252.778865,251.930572,249.717622,251.273561,250.715129,253.811354,250.764823,250.944507,252.797432,250.364567,217.779023,93.442948,0.460892,0.985961,0.115610,0.104054,0.655679,-0.589501,-0.439700
9,0.628115,1.858549,1.878489,-0.080566,-0.346063,63.187711,229.979417,253.024844,251.378885,252.140488,250.282630,251.212842,250.430619,251.812585,252.610599,252.199418,250.850270,250.646818,251.104949,252.282462,107.664235,-0.092060,0.254291,1.193245,-1.071104,-0.110118,-1.160089,0.971201
