,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.084830,0.015770,0.050716,-0.075723,-0.217986,-0.036575,0.119163,0.027076,0.268191,0.197992,-0.379955,0.054529,-0.071801,0.123028,0.364329,0.314469,0.123924,-0.309390,0.814411,0.451780,-0.090437,0.273143,-0.422204,1.247954,-0.000625,0.049719,0.035777,-0.117050
1,-0.019736,0.086519,0.052690,-0.182632,-0.306446,0.431285,-0.899366,0.026253,-0.724024,-0.251517,0.083343,0.426176,-0.133448,0.021411,-0.052306,0.639134,0.546769,-0.165647,0.036490,-0.295322,-0.374846,0.603895,-0.000617,0.361895,0.026377,0.046733,0.043729,-0.078055
2,1.071827,-0.683019,-0.178811,-0.009146,-0.126414,-0.333970,-0.378278,-0.577252,0.359851,0.591377,0.016822,0.145733,0.046351,70.354664,195.285769,253.761352,202.260401,55.749357,34.117908,38.038893,-0.263302,-0.250580,-0.597405,-0.259682,-0.561235,-0.066305,0.373064,-0.228862
3,0.556503,-0.140815,-0.396466,-0.189128,-0.430101,-0.216721,0.837268,-0.668477,0.189060,-0.530768,-0.273305,0.607721,1.327221,92.843940,253.101843,252.928887,252.969687,253.178678,235.717179,168.982166,13.237977,0.009171,-0.536734,0.409315,0.518502,-0.500631,0.224092,0.606635
4,0.151448,0.319628,0.520740,-0.127910,0.567893,1.764434,-0.123169,1.167638,-0.556945,0.435565,-0.569176,-0.560620,0.151245,53.954101,168.068898,187.569131,188.524871,231.649147,253.513460,253.033250,205.961238,129.347349,3.178908,-0.365678,0.162788,0.339398,-0.318132,-0.119103
5,0.292588,0.187542,0.261323,-1.435122,0.006812,-1.161477,0.545687,-0.619867,1.149676,0.024845,0.546021,-0.075443,0.387861,-0.426697,-0.060150,0.080321,-0.299431,23.194765,173.226395,252.651965,253.497935,218.559444,6.302395,-0.486761,-0.003972,0.675840,0.205569,-0.510003
6,-0.371501,-0.801123,-0.449166,1.456511,-0.204479,0.675060,-0.680981,0.410491,-0.391935,0.424464,0.500717,-0.357749,-0.316367,-0.627947,0.714105,0.418650,-0.383998,-1.032988,8.457299,133.993336,252.863362,252.646970,118.555249,1.481863,-0.500449,-0.444953,-0.606897,0.666054
7,-0.636278,-0.585617,-0.252487,1.072999,0.225067,-0.396054,-0.288966,0.016495,-0.019165,0.284508,0.067522,-0.911394,0.737699,0.159993,0.136302,-0.423798,0.693747,-0.845657,0.205548,7.748576,173.593492,252.692462,221.912679,28.671564,-0.417740,-0.309213,-0.968079,0.912019
8,-0.486106,-0.532910,-0.458121,0.788918,-0.292025,0.457401,-1.174445,-0.149970,-0.508044,0.364758,0.206279,-0.892161,0.334811,0.046946,-0.307471,0.679422,-0.408219,0.090273,0.588114,0.362619,69.472002,251.990052,253.457554,54.704224,-0.309692,-0.262522,-0.380392,1.079431
9,0.561174,-0.118810,0.383552,0.179818,0.388139,-0.116936,0.311655,-0.275940,-0.303148,-0.328158,0.189527,0.082367,-0.517081,-0.204740,-0.583442,0.794301,-0.293661,-0.002987,0.081464,-0.162221,79.441442,253.301564,252.518574,69.190125,-0.230695,0.286688,0.261889,-0.592925
10,0.605696,0.073834,0.731140,-0.148540,0.345630,-0.028306,0.311345,0.138521,0.090946,0.049642,-0.644155,0.798244,-0.783417,0.066749,0.249362,-0.287741,0.150558,0.012578,0.245786,-0.247951,150.693231,253.322850,235.791048,54.411360,-0.195829,0.437361,0.005012,-1.119834
11,-0.037736,0.468870,0.452865,-0.474704,0.324786,-0.703966,0.405060,-0.486541,-0.072963,-0.435314,-0.081334,0.429032,-0.010328,-0.395506,0.015646,-0.440433,-0.496489,0.375769,-0.664765,36.728826,236.792186,253.099624,226.713000,22.802096,0.253998,0.217438,-0.015823,-0.756112
12,-0.568515,0.638777,-0.506359,-0.778767,-0.263037,0.803899,0.686403,-0.990862,0.899921,0.395911,0.020142,0.500208,0.147579,-0.594082,0.250218,0.415674,-0.349806,0.305137,-0.093596,139.861915,252.762526,253.462459,206.215067,-0.663378,0.826639,-0.276979,0.773321,0.106009
13,-0.074323,-0.490751,-0.294089,-0.285494,0.073900,0.002934,-0.363666,0.943024,-0.205153,-1.166015,0.821434,0.124009,-0.471540,0.545625,-0.676284,0.034181,-0.163343,0.394818,118.478347,225.460876,253.163604,253.203810,46.896541,-0.145186,-0.385597,0.051643,-0.117569,0.353857
14,-0.197554,0.346836,0.206991,0.671521,-0.388967,1.560642,80.012606,107.047076,51.096395,0.100045,-0.502257,0.472787,0.005927,0.134798,-0.226336,-0.555918,1.669500,71.105785,233.217080,252.952243,251.137278,167.234916,2.265059,-0.112544,-0.277721,-0.604158,0.731731,0.275359
15,0.241188,-0.351989,0.183215,0.155244,-0.119052,100.281972,217.860215,253.202177,227.889904,161.147694,51.222707,82.478391,70.390765,43.566198,41.619926,45.064236,80.678869,252.530710,253.163754,252.937579,190.952959,0.237714,-0.155347,0.074070,-0.315977,-0.006870,-0.681475,-0.236370
16,-0.875940,0.122125,0.285829,0.254213,15.937388,214.040826,253.146746,253.559926,252.856492,249.426446,234.912250,241.871277,252.236672,241.281045,242.028530,242.549244,252.670796,253.371856,254.270840,213.899882,61.481031,0.153588,-0.199298,-0.046438,-0.203506,0.213153,0.139996,0.733476
17,0.730339,-0.864220,0.535865,1.314121,185.439073,253.762275,201.524415,88.133367,140.973231,174.249385,253.524994,252.799549,252.011957,253.049571,253.376839,253.123548,252.748657,252.728204,252.200604,141.891556,0.617792,-0.595259,-0.167433,0.426468,-0.022646,0.000626,-0.206540,0.307966
18,0.186853,0.052769,0.682398,-0.961685,200.973977,252.101238,150.897220,4.789103,0.603128,26.351197,114.598055,247.877517,253.771585,253.114712,253.542797,254.046389,252.547177,252.207492,143.750266,104.410330,0.168979,-0.000628,-0.043666,-0.477785,-0.076463,0.264935,-0.113702,-0.840499
19,-0.744091,0.732551,0.298675,-0.226389,157.502875,252.653706,253.063991,198.262313,188.650145,196.700798,252.690105,253.021613,252.310756,252.367661,253.253413,252.571871,94.530697,63.900032,7.619964,0.295941,0.195428,-0.124766,-0.080894,-0.110293,0.255065,0.742130,-0.535767,0.211568
20,0.789702,-0.978469,-0.436527,-0.152131,23.527707,211.492119,252.742668,253.990774,253.018425,252.881668,252.791998,252.704157,254.418484,245.072563,163.918477,9.302494,1.969264,0.347745,0.286993,0.417627,-0.576941,0.126618,-0.048835,-0.337386,0.069696,-0.642144,0.099281,-0.683055
21,-0.656418,0.190634,0.631409,-1.155078,0.487213,106.510696,152.787384,239.837274,253.046317,252.419552,219.405817,98.336091,54.875089,44.107252,0.815092,-0.087114,0.649650,-0.361265,0.452965,-0.184674,-0.051975,-0.330969,0.319833,-1.168136,-0.150697,-0.251137,0.309716,-0.217191
22,-0.030415,-0.047709,-0.031156,0.119142,0.169969,-0.080495,0.211130,-0.669910,-0.057842,-0.006976,0.042482,0.020242,0.700967,-0.062051,-0.560190,-0.197657,-0.355809,0.013356,0.706796,-0.624155,0.771511,0.080572,0.081744,-0.412697,-0.024188,-0.014069,-0.062784,0.086212
23,-0.047062,-0.172261,-0.101837,0.427236,0.305592,-0.713586,0.637570,-0.638728,0.282118,0.098578,0.474652,-0.656205,0.618963,-0.099229,0.073308,0.403183,-0.032035,0.990359,-0.226618,0.153091,-0.402757,0.502821,-1.222467,-0.486127,-0.088352,-0.089309,-0.137065,0.235315
24,0.086871,0.041480,0.062134,-0.095473,0.087981,-0.020110,-0.199559,-0.526039,0.026041,0.239823,0.020846,0.123710,-0.044227,0.297260,0.591644,-0.356037,-0.410225,0.264356,0.166103,-0.595833,0.692906,-0.645335,-0.021510,0.860927,0.027646,0.053124,0.041027,-0.140634
25,-0.059938,0.073492,0.007090,-0.018931,0.073628,-0.229305,-0.195143,0.096473,-0.454882,-0.335007,0.660765,-0.167539,0.077443,-0.279764,-0.205927,0.762872,-0.817146,0.082122,-0.146948,0.607033,0.207822,-0.221368,0.485202,-0.325923,0.039727,0.013837,0.026750,0.023393
26,-0.012597,-0.065572,-0.025431,0.176667,-0.450946,-0.211854,0.736968,0.046460,0.335835,0.078230,-0.047390,0.069585,0.992168,-0.128409,-0.846317,0.355310,0.106033,-0.379215,0.373264,-0.208178,-0.494739,0.105209,-0.321805,0.317463,-0.050581,-0.012701,-0.050702,0.081789
27,0.173746,0.073548,0.102776,-0.238716,-0.067384,0.205609,-0.239601,-0.305660,0.337799,0.505239,-0.177865,0.350402,-0.441052,0.454474,0.797598,-0.441551,0.286543,-0.583243,-0.093735,0.762786,-0.258883,-0.851506,-0.040846,1.641664,0.047164,0.082276,0.128278,-0.276030
