,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011880,-0.078000,0.084795,-0.618019,0.339458,0.015247,-0.946824,-0.898117,-0.100513,0.965572,-0.169235,-1.173817,0.241829,0.954636,0.030732,-1.244214,1.000642,-0.934361,0.821115,-0.289554,0.018942,-0.511517,0.372124,-0.069054,0.003645,0.022493,-0.082728,0.035175
1,-0.142512,0.151075,-0.060875,-0.553069,-0.292900,0.046189,0.155322,-0.530423,-0.383739,-0.726033,0.709836,0.277762,0.710923,0.229973,0.126056,-0.886552,0.386938,-0.576888,-0.107091,0.007345,1.315709,-1.038461,1.224260,0.063384,-0.120882,-0.153010,-0.064249,-0.125853
2,0.036649,0.145400,-0.016713,-0.586507,0.282182,-0.091482,-0.670497,0.815413,0.315620,0.792352,0.901708,0.285409,0.236485,0.167297,-0.101167,1.149544,1.376595,0.204885,-0.696765,-0.383282,0.763202,0.265195,0.034622,-0.027974,-0.070805,-0.126855,-0.021347,0.094187
3,-1.272038,0.282283,0.824054,0.540120,-0.314182,0.140695,0.253285,-0.152145,-0.523324,1.023342,-0.562150,-0.431854,-0.330705,-1.266376,2.889200,86.386122,171.882169,98.318847,242.855416,53.796911,0.951040,-0.230822,0.106130,0.159612,-0.958299,-0.878130,-0.541538,-1.778673
4,1.295044,-0.552887,0.565950,-0.484752,-0.410216,0.499977,0.456674,0.502115,1.797635,-0.331949,-0.409798,-0.097126,0.356506,28.877690,56.094493,144.988601,253.517835,252.820391,241.768875,54.389995,0.457377,-1.335299,0.645192,-0.105128,-0.229400,1.129487,-0.333938,0.302516
5,-0.666153,-0.587414,-0.228259,-1.430115,-0.259186,1.309103,-1.245326,-0.446113,1.712013,-0.106491,-0.518566,33.318811,111.282916,213.180750,246.204620,255.592987,254.607933,254.197895,252.916204,233.077583,48.999520,-0.979912,0.280524,-0.148690,-0.362796,-0.442786,0.803291,-1.433458
6,0.490952,-0.898594,1.791491,0.440928,-1.066318,2.471473,-0.428983,0.558830,-0.189540,35.890087,106.541282,214.492788,252.572015,254.735434,252.118829,254.054428,253.360159,252.980182,253.238244,254.473002,236.463428,50.101000,0.334550,0.919119,0.424363,-1.278724,0.578029,0.328478
7,0.726930,-0.672392,0.487877,0.330316,1.241670,-1.849888,0.948408,-0.119751,0.849694,151.396814,253.327094,254.051418,253.321062,231.757220,62.909112,25.483720,24.699481,108.674487,165.007228,253.477678,254.111497,167.093986,0.104570,-0.183748,0.722162,0.120157,1.833574,-0.268652
8,-1.088541,0.897389,-0.184209,0.569865,0.062106,1.962970,-0.644728,0.817280,0.185942,123.497022,237.256199,228.277776,128.134793,25.528898,-1.173189,0.257786,0.152976,0.505362,16.620368,217.111241,254.138263,182.895199,44.931868,0.006812,-0.351520,-0.183989,-0.873725,-0.141518
9,0.102117,-0.068849,0.031177,-0.687957,1.751781,-0.153809,0.539528,0.275112,-0.073113,0.030678,33.029006,27.753871,1.002933,-0.634199,0.669116,0.807660,0.416625,-1.498442,14.482386,203.301316,253.980429,250.360881,58.917641,0.612290,1.113450,-0.273366,0.345532,-1.013173
10,-0.025650,0.188928,0.841025,1.365147,-0.260949,-0.769274,1.671065,0.543101,-0.373288,0.199196,-0.079175,-1.170463,1.469443,-1.983487,2.616184,-1.732449,-0.491502,0.968750,23.620818,233.832032,253.792460,181.410083,22.192071,-0.703467,-0.716028,-0.496224,-0.156806,0.777725
