,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032844,0.000886,-0.061297,0.084320,0.036059,-0.489644,0.006619,-0.545476,1.855105,-0.666156,0.453378,-1.125466,0.035891,-1.312362,1.396323,0.045279,-0.118153,0.145584,0.545802,0.283200,0.365051,-1.132555,-0.203191,0.325732,0.216691,0.050046,0.034521,-0.158475
1,-0.081445,-0.055496,-0.043086,-0.145647,-0.036759,-0.788724,0.914608,-0.587597,-0.423693,-0.278908,0.276758,1.101746,0.467809,-1.118450,0.422927,-1.125362,-1.146434,-0.371757,2.687326,-0.077580,0.433690,-0.667876,0.049272,1.047923,-0.877091,0.129798,0.207672,0.047094
2,0.036936,0.079818,-0.067855,0.091293,0.004395,-0.147208,-0.977994,0.092663,-0.453557,0.081350,-0.340116,0.175124,0.692378,-0.603264,0.129819,-0.807682,-0.031130,-0.042134,-0.941053,0.684613,-0.240048,0.383601,-0.984810,-0.819735,0.396855,-0.011487,-0.127761,-0.207584
3,0.063053,0.104984,0.054881,0.099768,-0.026891,-0.891604,1.000562,0.486418,0.548825,-2.258016,1.225465,-0.190046,-1.499121,0.274542,0.240615,1.080381,-0.220314,-0.461675,-1.309741,-0.871290,-0.670593,1.699277,-0.062141,-0.420283,0.203182,-0.095723,-0.029624,0.180563
4,-0.032237,-0.024891,0.012398,-0.044437,0.032085,0.081118,-0.732092,0.853814,0.045139,-0.090653,0.341669,-0.378621,0.660040,-0.559515,0.529382,1.225733,-0.570043,-0.587085,0.218019,0.731016,-0.361473,-0.698225,1.074670,0.085357,0.353544,0.056531,-0.048522,-0.107021
5,0.366292,0.180207,-0.300223,0.339869,0.622040,-0.169985,1.059908,-1.032908,0.602497,0.482363,-1.130190,-0.415328,0.287427,-0.731135,-0.651924,46.233471,102.667626,104.994946,105.551957,102.897117,104.904658,48.570181,-0.005343,0.287227,0.153694,-0.814942,1.394888,1.055690
6,-0.092973,-0.228366,-0.448066,1.187262,-0.891690,0.124227,0.942405,-1.320360,0.097326,0.100841,0.450718,0.552514,57.250710,174.512592,206.787888,226.639387,251.951583,251.596045,252.545030,250.466766,251.184421,117.190661,0.634683,-0.942398,0.091307,-0.715188,-0.785594,0.241182
7,-0.357431,0.071377,-0.279164,-0.499804,-0.353019,0.838368,-0.000050,-0.423132,0.397795,5.491442,33.428050,164.377894,246.422449,251.809331,253.474748,251.944371,252.074116,253.587795,250.129929,253.180950,251.450565,205.022532,111.141501,4.637124,-0.139235,0.515004,0.309570,1.108755
8,0.136791,0.959035,0.687077,-0.518636,0.610971,0.082970,-0.808397,0.636348,-0.833688,145.206122,252.631874,251.864612,252.165180,252.559478,251.800142,252.491359,252.858258,250.903027,251.728524,251.326935,252.087858,252.290879,251.481976,148.500288,50.084289,-0.311613,0.692979,-0.084300
9,-0.838805,-0.250773,-0.848058,0.436361,-0.898211,-0.214648,0.694023,4.321930,75.288378,232.265784,252.132031,251.616955,253.185071,237.800822,175.967512,30.625531,29.387080,29.329716,29.609620,72.201335,186.300268,252.221563,252.792873,251.546201,103.698276,0.406059,0.337816,-1.329016
