,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029860,-0.021186,0.055457,0.027874,0.064110,-0.086449,0.043080,0.298345,0.385401,0.702022,-1.155574,-0.298850,0.917357,-0.591203,-0.406104,-0.205858,-0.753124,0.318973,-0.168546,0.405067,-0.041598,-0.008393,-0.052864,0.025951,0.059481,0.064627,-0.005334,0.004860
1,0.045792,0.005541,-0.006825,-0.014471,-0.060136,0.068520,-0.010573,1.017786,-0.238267,-0.644735,0.826658,0.907727,-0.348094,-0.002328,-0.158920,-0.277079,-0.567576,0.301215,0.339439,0.415271,0.043261,0.017475,0.010505,-0.011857,-0.030504,-0.036445,0.025303,-0.028331
2,-0.010296,0.011445,-0.013109,0.004268,-0.003311,-0.003317,-0.013918,-0.734853,0.628643,-0.111490,-0.135143,-0.577349,0.594689,0.158631,-0.275344,0.021403,-0.157251,-0.311786,-0.570983,-0.448562,-0.007537,-0.001896,0.009069,-0.012271,-0.010529,-0.012404,-0.008306,0.007873
3,-0.011721,-0.002000,-0.002286,0.006053,0.011862,-0.012681,0.000951,-0.276177,-0.072513,-0.094022,-0.418501,-0.302837,-0.029556,0.358600,-0.247890,0.224402,0.559354,0.095399,-0.133801,0.016036,-0.012482,-0.005172,0.002521,0.004599,0.006847,0.003097,-0.006581,0.008968
4,-0.261091,-0.042265,-0.057173,0.000280,0.473724,-0.633015,0.411240,-0.178156,0.045577,0.833721,-0.292547,0.335271,-0.021215,-0.316566,0.558013,63.297065,190.706392,255.212776,127.767818,-0.374390,-0.397781,-0.092179,-0.559022,-0.113224,0.288749,0.114193,0.065749,-0.199035
5,0.221505,-0.147651,-0.151585,-0.513779,0.760057,-0.115703,0.118090,0.185084,0.160171,0.457739,-0.699129,-0.019008,0.298594,0.304282,127.287095,255.570525,254.594826,255.338671,254.379862,127.291247,-0.253354,-0.183421,-0.257334,-0.223999,0.482867,0.335180,-0.297707,-0.023007
6,0.074357,0.042170,-0.525427,-0.396306,-0.265356,0.487396,0.158927,0.104693,-0.276209,-0.336018,0.360086,-0.431120,128.120621,254.915922,255.188561,255.015791,254.920294,255.029471,254.697671,190.010135,-0.242327,-0.188912,0.313322,-0.257530,0.210584,-0.421733,0.255851,0.122253
7,0.506161,0.411053,0.342636,0.355928,-0.699590,0.249320,0.102469,-0.040264,0.502358,0.634727,-0.901383,1.179487,254.734111,254.529097,255.104891,254.638690,254.276273,255.239300,255.207035,128.031161,-0.318659,0.075718,-0.158316,-0.192074,0.109810,-0.424640,0.212508,-0.134066
8,-0.078186,0.046827,0.209917,-0.161069,0.350149,-0.463426,0.359512,-0.603699,0.099724,-1.085531,0.995096,127.510703,254.730176,255.481545,254.585949,254.873692,255.713034,253.969054,254.454941,64.298253,0.037380,-0.155311,-0.378627,-0.088716,0.156255,0.471453,-0.407557,-0.215581
9,0.125298,0.441785,0.307873,0.096780,-0.484735,-0.091778,0.107355,0.909334,-0.300794,0.385893,-0.450685,0.104833,254.980339,254.744342,191.462093,128.251042,254.763782,254.854662,254.824725,-0.133123,0.138584,0.031193,-0.197542,-0.085238,-0.424515,-0.083108,-0.218220,-0.116975
