,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.180669,-0.051669,-0.106202,-0.192038,-0.148156,-0.119025,-0.043141,-0.242313,0.593782,-1.453397,0.863732,-0.844475,0.739239,-0.195793,-0.152822,-0.383058,0.780759,0.746687,-0.317672,0.528791,0.207612,0.121520,0.009643,-0.048695,0.026007,-0.014141,0.134895,-0.174522
1,-0.017026,0.014854,0.001079,0.017389,0.012410,0.007702,-0.007478,0.445435,-0.055342,-0.084992,-0.444747,-0.312585,0.435368,0.473658,0.453214,-0.464773,0.479935,0.267710,-0.487361,0.425789,-0.006352,-0.028624,0.027352,0.028733,-0.001941,0.002816,-0.021199,0.031889
2,0.110116,-0.044452,-0.038813,-0.106778,-0.064648,-0.039784,-0.016658,-0.405543,-0.373748,-0.085308,0.993980,0.082048,0.168160,-0.302943,-0.255899,0.007385,0.301094,0.061837,-0.299432,-0.740836,0.098364,0.085179,-0.019474,-0.050733,0.005313,-0.020042,0.081497,-0.109601
3,-0.065510,-0.017459,-0.005876,0.056894,0.086459,-0.029912,0.001403,-0.005828,0.226991,-0.508550,-1.024048,0.322289,-0.321881,0.379805,0.353651,0.183118,-0.208755,0.327262,-0.333967,0.095825,-0.129523,-0.061929,0.022602,-0.010995,0.006823,0.015482,-0.009282,0.087392
4,-0.273240,0.255924,0.317955,0.468161,-0.016441,0.322297,0.082404,0.373912,0.496536,-0.707818,0.565202,0.321520,0.115585,-0.450497,-0.579829,121.835260,200.403478,0.353304,-0.503824,0.509984,-0.150068,-0.462951,0.184035,0.420079,-0.133726,-0.046373,-0.292836,0.354870
5,-0.197964,0.350010,0.429999,0.489418,-0.188483,0.532645,0.151298,-0.266227,-0.269229,0.373829,0.122846,-0.072942,0.422684,-0.353885,-0.330570,160.222490,238.670623,0.118196,-0.064519,-0.473541,-0.235921,-0.400372,0.095804,0.500784,-0.196753,-0.141534,-0.331818,0.208088
6,-0.186143,0.236939,0.365386,0.463543,-0.084096,0.414759,0.132572,-0.756877,0.090325,-0.046562,-0.142845,1.002979,-0.333967,-0.371121,-0.342038,159.735011,238.690711,1.374177,-0.588620,-0.548004,-0.348763,-0.416257,0.109898,0.400019,-0.175228,-0.134311,-0.235518,0.245968
7,1.119246,-0.790775,-0.622107,-0.938390,-0.321860,-0.806243,-0.239680,-0.304688,14.588402,2.661996,-1.017004,0.083563,0.047193,-0.242738,0.292922,159.408603,246.366473,38.986992,1.096946,-0.113102,-0.021646,0.334881,0.215892,-0.527438,0.057590,-0.308383,1.201183,-0.711061
8,-0.341770,0.239435,-0.797176,-0.308470,-0.797897,-1.897220,0.289988,6.288522,198.466201,95.135688,-0.680884,0.045251,0.326984,0.404192,0.065811,160.076233,254.095603,84.763293,0.856342,0.073551,0.134975,0.147117,-0.186365,-0.355940,0.568658,0.411498,0.255909,-0.145814
9,-0.111202,0.148801,0.155464,-0.061071,0.089994,0.112755,0.458966,21.183705,254.752950,215.056363,-0.398193,-0.609049,0.172340,-0.035536,0.254739,147.097234,254.536180,174.667710,0.568439,0.215104,-0.100910,0.319933,-0.590884,-0.145947,-0.052151,-0.338768,-0.471154,-0.024265
