,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013388,-0.013214,0.007872,0.009288,0.010766,0.001885,0.087746,0.167585,0.030231,-0.243268,0.808091,-0.292092,-0.244481,0.036362,0.225953,-0.030840,0.142270,0.267655,0.626472,0.518570,-0.119484,-0.169777,0.179651,0.170714,0.002946,-0.014831,-0.017225,0.001868
1,0.056968,0.043516,-0.108423,-0.195272,-0.031755,-0.025950,-0.034245,-0.379721,0.363131,-0.336934,0.087542,-0.668808,0.794296,0.286577,0.049647,-0.838744,0.264131,0.087884,-0.409519,-1.083945,0.675074,0.370311,-1.585287,0.227258,-0.025801,-0.021409,0.078526,-0.075535
2,-0.012703,0.016413,-0.092192,-0.159724,-0.014982,-0.012226,-0.007699,-0.022522,-0.251818,0.300234,-0.426083,-0.300459,0.653128,0.177198,-0.131047,-0.530274,0.372981,-0.440232,-0.479446,0.352146,0.333763,-1.178275,-0.062798,0.854303,-0.046885,0.004343,0.085055,-0.074221
3,-0.046495,-0.042893,0.114380,0.173569,0.027501,0.029249,0.277018,0.437515,0.346516,-0.742521,0.186954,0.341374,-1.054393,0.376901,0.076382,0.898314,0.254585,0.065522,0.125650,-0.251947,-0.068083,0.202256,-0.485001,-0.777772,0.016577,0.001275,-0.089415,0.058537
4,0.025027,-0.025486,0.127802,0.246082,0.012643,0.025462,-0.129777,0.879033,-0.166458,0.430400,0.199081,0.084669,-0.873779,0.538282,-0.184023,0.042211,-0.593609,0.211300,0.738990,0.595590,-1.367159,0.654541,0.436895,-1.175159,0.080821,0.037311,-0.105312,0.116293
5,0.024349,0.023525,-0.055550,-0.085028,-0.007324,-0.018624,-0.077669,-0.213592,0.148394,-0.128247,-0.477519,-1.093948,0.541672,0.153840,-0.102597,0.103004,-0.198759,0.171573,-0.179858,0.118606,0.559592,0.239833,0.096616,0.111128,-0.012384,-0.015170,0.034257,-0.027718
6,-0.041886,0.006877,-0.079891,-0.144900,0.014525,-0.013628,0.078247,-0.432474,-0.558453,0.327818,0.146114,-0.119839,0.971954,-0.928966,-0.105642,0.092867,-0.375639,-0.402955,-0.390866,0.316039,0.409663,-1.410152,-0.378330,0.600196,-0.052705,-0.029820,0.054440,-0.072083
7,-0.141638,-0.053159,-0.398046,-0.101052,-0.146492,0.242192,0.741986,0.436368,-0.393507,-0.208822,0.074279,31.335286,100.592492,225.247208,157.336921,253.920474,252.383148,252.985506,253.067717,228.182096,143.552068,26.751321,0.271752,-1.366436,-0.525921,0.547093,0.245841,-0.282581
8,1.353942,0.626401,-0.716265,-0.627465,-0.187650,-0.153505,0.555183,0.078792,0.210707,-0.369777,23.867230,236.618061,251.424477,252.023967,252.022213,253.102323,251.893945,251.755366,251.799228,252.702363,252.394381,215.647865,69.791326,-0.890691,0.615906,0.132404,0.217426,-0.410878
9,-0.437044,-0.404226,-0.305477,-0.144463,-0.001810,-0.291434,1.141836,-0.312197,0.196223,-0.083876,49.978225,243.074222,252.362073,253.132882,251.624561,154.332350,152.543569,62.203091,109.869245,252.044684,251.475110,252.432852,225.546553,55.877513,-0.099652,0.539806,0.860202,-0.660584
10,0.077881,-0.247409,-0.216914,-0.168030,-0.461791,-0.006604,-1.097948,0.993641,-0.110682,62.483175,246.330870,251.950043,252.683579,235.358136,134.600108,0.227234,-0.138871,-0.174453,1.770661,120.419753,252.111503,251.217388,248.236141,58.427007,0.310608,-0.019388,0.467518,0.358218
