,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.246828,0.713253,-0.338308,-0.177108,0.333029,-0.142001,-0.378777,-0.193749,-0.332409,37.531193,249.982390,160.158187,28.068463,27.837142,0.232821,84.756796,254.015744,84.880192,-0.619223,-0.045227,0.479473,0.527304,-0.248642,-0.096259,-0.145407,-0.252022,0.233239,-0.092023
11,0.341648,0.820053,-0.270498,-0.128231,0.288422,-0.093016,-0.473087,-0.173074,-0.324679,42.399659,253.522095,126.689782,0.085295,-0.111931,-0.601923,84.868059,253.244046,85.224440,0.583961,-0.014298,0.611307,0.477075,-0.218039,-0.114887,-0.177249,-0.296106,0.400496,-0.024263
12,0.210331,-0.543348,-0.363717,0.291324,-0.085026,-0.313107,0.192783,-0.173104,-0.049748,16.268790,226.497316,230.617087,37.289138,-0.423524,-0.106150,178.989585,246.317362,15.492473,-0.244552,-0.206789,-0.586608,0.590721,-0.407571,0.012831,-0.053085,0.020627,-0.077079,0.063997
13,0.105376,0.024000,0.021986,-0.119077,-0.004178,-0.148329,0.009017,-0.221891,-0.141412,0.268880,117.183987,253.888666,217.790138,62.965218,36.627584,248.387106,157.966879,-0.249644,0.374851,-0.462353,-0.080692,0.010285,-0.367945,-0.056743,-0.660749,0.083608,-0.128477,0.142274
14,-0.384591,0.373691,-0.507746,-0.186106,0.642484,-0.431466,0.004180,0.178126,-0.241503,-1.212351,0.212362,36.004592,200.866885,254.369511,164.295288,246.035893,75.488224,0.262290,-1.035787,0.143077,0.185030,0.063290,-0.545514,-0.531494,0.054299,-0.287914,0.065567,-0.146974
15,-0.319063,-0.194815,-0.225297,-0.180609,0.515468,-0.194535,0.510433,0.266423,-0.117087,-1.293887,-0.203825,0.153480,11.241003,148.882137,253.633130,246.451129,25.337414,0.156189,-0.079529,-0.037843,-0.164074,0.385998,-0.384273,-0.247307,0.541628,-0.395323,0.210253,-0.318229
16,0.200228,-0.266906,0.532610,0.178963,-0.219392,0.455812,0.260608,0.141722,-0.039554,1.027673,0.068531,0.678088,-0.242726,71.509210,238.667973,253.381785,158.992605,3.473916,0.861907,-0.317573,-0.177417,-0.047680,0.090892,0.155366,0.083802,-0.063768,0.350676,0.059176
17,0.044312,-0.338642,0.326972,0.269555,-0.235998,0.468932,0.227722,0.082096,-0.040077,1.181747,-0.005328,-0.231072,19.039000,162.124259,174.641689,114.043711,253.653834,81.649673,-0.783510,-0.076425,-0.459060,0.008736,0.201950,0.287552,0.471406,0.016685,0.019787,-0.076975
18,0.069629,-0.172764,0.380817,0.307066,-0.416845,0.234492,-0.127670,-0.086598,0.076416,0.189584,-0.163502,36.341216,200.379547,253.947770,11.905934,18.136847,222.920305,142.948875,0.443310,-0.115045,-0.768387,-0.526881,-0.007773,0.260497,0.455069,0.015015,-0.162881,0.230626
19,-0.061749,0.422528,0.571552,-0.405925,-0.105971,0.247003,-0.077681,-0.246036,-0.016904,1.796176,0.143033,128.079766,254.193286,198.598117,0.244077,0.061644,128.149780,230.397976,6.720299,-0.343685,-0.201113,-0.581129,-0.103145,0.310109,0.242144,-0.242119,-0.068260,0.040404
20,0.039585,-0.668027,-0.399760,0.561623,-0.155550,-0.401541,0.259326,0.548600,0.127630,0.444327,-0.076215,189.997065,231.453840,17.736061,-0.256537,-0.254103,127.990565,253.580901,41.186497,1.017791,-0.003287,-0.260719,-0.344062,-0.050658,-0.102026,-0.026287,1.014036,0.501926
21,-0.353351,0.282719,-0.258606,-0.508970,0.342600,-0.078635,0.309888,-0.076715,-0.150576,-1.619054,12.687327,240.762111,169.921715,0.056137,-0.437440,-0.485123,142.609743,240.073836,21.627069,0.318756,0.568471,0.124825,-0.167064,0.089495,-0.285074,-0.123281,0.130017,-0.269468
22,-0.130535,0.920343,0.479862,-0.638863,0.148128,0.476245,-0.166688,-0.325055,-0.305945,-0.565129,1.013194,164.789048,252.129061,180.952815,99.965834,142.081727,235.297053,149.953729,0.496371,-0.432440,0.554105,-0.346211,0.074539,0.186680,-0.453426,-0.055034,-0.205728,-0.196820
23,0.028897,-0.073162,0.152131,0.191617,0.086246,0.149836,0.075462,0.311809,-0.158826,0.930972,-0.035688,10.335723,135.663757,241.818057,254.466105,249.964810,167.037030,18.026869,0.705781,-0.035983,-0.164295,-0.109934,-0.117636,-0.090392,0.214917,-0.116491,0.330345,0.071431
24,-0.009272,0.050465,0.005556,-0.036311,0.019873,0.010442,-0.011180,-0.017331,-0.012272,0.232373,0.172986,0.131402,-0.235682,0.121354,0.118482,0.298222,0.224525,0.117407,-0.505098,-0.017179,0.037443,0.003936,0.005033,-0.001593,-0.014214,-0.006945,-0.016306,-0.019806
25,0.042778,-0.092671,0.073524,0.052322,-0.080106,0.031961,0.018243,0.003501,0.031348,-0.566860,-0.161926,0.218978,-0.445445,-0.234925,0.261192,-0.039149,0.397584,0.172862,0.085085,-0.040015,-0.106276,-0.039429,0.016602,0.045443,0.032614,0.016872,0.006947,0.043771
26,-0.074801,0.105356,-0.142068,-0.059834,0.125505,-0.071415,-0.010564,0.006438,-0.041191,0.624275,0.138250,-0.061896,-0.367537,0.237809,-0.840968,0.388618,-0.504037,-0.035778,0.253174,0.085598,0.140125,0.074572,-0.039346,-0.079022,-0.033819,-0.025816,-0.006351,-0.065914
27,-0.033826,0.040566,-0.080098,-0.014789,0.060279,-0.042035,-0.005823,0.014999,-0.019001,0.350579,-0.074854,-0.505042,0.260906,0.044043,-0.082038,-0.448934,-0.180682,0.075773,0.464654,0.059503,0.068791,0.036760,-0.021021,-0.043487,-0.016651,-0.010047,0.010722,-0.024508
