,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012725,0.012359,-0.801521,0.568197,-0.127057,-0.723208,-0.051741,0.002471,-0.165093,-0.453287,0.767347,-0.010096,1.123470,0.566639,-0.569618,-0.057745,-0.050821,-0.163229,0.474684,-0.031937,-0.032004,-0.307492,0.114598,-0.039395,0.036305,-0.005585,0.016299,-0.089958
1,0.001542,-0.011197,0.669778,-0.441686,-0.181653,-0.248676,0.132836,0.025713,-0.376302,0.877818,-0.088078,0.206238,-0.688583,-0.843604,-0.100542,0.058635,-0.020197,-0.673760,0.232876,-0.237381,0.086295,-0.375347,-0.117891,0.037315,-0.029348,0.027917,-0.049272,0.098357
2,-0.128247,0.042161,-0.667102,-0.288565,0.485238,1.052428,-0.584778,-0.594224,-0.264326,-0.223091,1.216425,0.021391,-0.271125,0.893079,-0.623299,0.532715,-0.591571,-0.777563,0.717002,1.324246,-0.506988,0.284552,0.402062,-0.181750,0.267194,-0.092254,0.014718,-0.453620
3,0.116333,-0.060778,0.333562,0.197527,-0.754869,-0.974838,-0.854509,-0.256172,1.043497,0.588875,0.091576,0.131956,0.441953,-0.188240,0.142718,-0.993724,0.106829,0.718810,-0.114119,0.292102,-0.905252,0.934834,-0.261645,0.162778,-0.219143,0.073488,0.087869,0.260317
4,-0.003418,-0.056897,0.644136,0.293285,0.116760,0.201338,-0.805758,-0.489257,0.526475,0.751420,0.123382,-0.587033,-1.125376,0.261790,0.686293,-0.241234,-1.040483,-0.073975,0.246623,-0.416272,0.181060,0.553919,-0.008707,0.007045,-0.037654,-0.066118,0.071506,-0.041115
5,0.660374,-0.552704,-0.548984,-0.613521,0.899965,-0.360590,-0.037634,-0.462579,-0.909384,-0.494188,0.793204,-0.242177,0.326528,-1.815680,0.937674,18.342793,23.570345,61.695650,143.653681,31.947014,0.870005,-0.379891,0.027605,0.249772,-0.590200,0.907253,-0.017078,-0.206110
6,-0.404578,-0.472191,0.710513,-2.832016,2.965383,-0.084482,-1.141615,0.608160,-0.315807,0.336038,-0.165017,32.886742,41.600837,103.824118,157.597868,222.010389,253.292507,251.938083,253.084327,218.170282,156.537879,99.977114,0.173176,-0.238635,0.374809,-0.501121,0.034583,-0.698388
7,0.739049,-0.579268,-0.097431,0.193012,0.909208,0.077948,0.362823,-0.074455,0.861748,-1.002524,75.879120,248.312017,254.543071,253.306246,253.384068,253.083355,251.985980,253.236486,253.825242,252.774609,252.771446,252.688439,-0.976601,0.508537,-0.436782,0.663565,-0.217632,0.283268
8,-0.057735,0.173567,-0.620661,0.851691,-0.064222,0.383180,-0.160021,-0.782238,-0.100543,1.829161,83.357646,252.228297,252.002447,254.064612,252.567121,213.412409,193.685900,194.409406,192.352475,245.065616,253.387218,252.432242,0.104274,-0.113607,0.505520,-0.034406,-0.448877,-0.663931
9,-0.301173,0.893770,0.828324,-0.051329,0.001061,0.336089,0.201974,-0.637706,-1.060498,-1.151595,1.669965,57.292335,124.210766,222.101324,190.443444,20.428985,0.012393,0.013591,66.785441,244.853316,253.063191,252.736526,-0.710448,0.630247,0.085458,0.471732,0.181223,0.771765
