,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003789,-0.026732,0.007550,-0.031856,-0.018678,0.040922,-0.149839,0.079622,-0.071634,-0.048780,-0.494644,0.121319,-0.073688,0.131618,0.093018,-0.260250,-0.119707,0.069719,0.048303,0.017622,-0.038871,-0.027504,-0.051910,0.068727,0.073992,0.047236,-0.009722,0.003833
1,-0.008053,-0.042211,0.032477,-0.061200,-0.054984,0.084096,-0.128231,0.652314,-0.810429,0.794759,-0.822310,0.698556,0.127453,-0.528273,0.283698,-0.036635,-0.331266,0.064823,0.060727,-0.019408,-0.211414,-0.228836,-0.335360,-0.046777,-0.089584,-0.094576,-0.050000,0.023933
2,-0.013183,-0.072217,0.002650,-0.081446,-0.032328,0.105833,0.187236,-0.461953,0.435264,0.097235,-0.499601,0.673713,-0.574077,0.226317,-0.316014,-0.730585,-0.123044,0.210891,0.066448,0.045097,0.036495,0.119418,0.168464,-0.159723,-0.252766,-0.119447,0.001422,-0.006827
3,0.003247,-0.008441,-0.004344,-0.003415,0.002363,0.009694,0.512545,-0.162832,-0.020665,0.293265,-0.217824,-0.021921,0.067004,0.293998,-0.275060,0.209935,-0.062725,-0.069708,-0.003433,-0.053864,-0.102203,-0.137086,-0.176186,0.090046,0.165666,0.054018,0.007101,0.002635
4,-0.011975,-0.038928,0.011254,-0.053297,-0.037448,0.073807,-0.492205,0.198579,-0.397629,0.350261,-0.240463,0.773174,-0.292205,0.033702,-0.058606,-0.020329,-0.009305,0.119719,-0.017009,-0.084938,-0.185314,-0.168795,-0.104771,-0.165912,-0.137848,0.058153,-0.024744,0.007736
5,0.000212,-0.052113,-0.021716,-0.045264,0.008148,0.048037,0.372558,-0.217258,0.906643,-0.770762,-0.098546,0.343564,-0.675143,0.609166,-0.070671,0.306130,-0.320569,-0.000934,0.105822,0.087170,0.094237,0.149017,0.017665,0.160744,0.091432,-0.190928,0.036157,-0.018814
6,-0.007425,-0.005004,-0.002811,-0.009872,-0.008281,0.017204,-0.172173,0.411056,0.330550,0.110794,0.182692,0.159269,-0.351116,0.127222,-0.201466,-0.004392,0.171823,0.038091,-0.144629,-0.114166,-0.046622,0.010956,0.179725,-0.075286,-0.002765,0.243144,-0.004285,-0.003467
7,0.633759,-0.305841,0.077604,0.332652,0.226970,-0.395596,-0.064364,-0.055766,-0.235837,0.223760,-0.016219,-0.223829,0.053368,0.219889,0.035128,-0.084719,-0.199327,-0.314929,0.377199,-0.366939,0.020877,0.240375,1.078195,99.704141,135.234040,99.986382,0.170832,0.662940
8,-0.243111,0.113931,0.150494,-0.165149,-0.472798,0.293518,-0.063651,-0.058874,0.242246,0.110734,-0.237417,0.017935,0.134122,-0.333077,-0.171813,28.993773,83.957372,96.747638,42.924892,103.934368,181.715050,227.904466,251.699724,254.024951,253.932982,210.699908,-0.628828,-0.171982
9,0.282033,-0.152410,-0.283537,0.010071,0.210083,-0.454703,-0.248230,0.101672,0.102234,0.308328,0.331288,-0.024515,-0.239408,51.958021,212.076643,246.014370,254.044902,253.690452,254.386872,253.445846,249.907286,237.934547,197.602705,166.848016,97.012752,13.399074,0.235570,0.011595
10,-0.455913,0.157359,-0.044459,0.052253,-0.545466,0.611447,0.408391,0.011649,0.060997,0.040467,-0.077508,0.297160,-0.104775,137.185243,254.740911,181.764616,178.900777,121.762227,121.885090,82.229982,38.178788,4.005861,-0.179987,0.336741,0.111520,-0.102718,-0.135965,0.307666
11,0.149606,-0.155486,-0.084032,-0.045524,0.386884,-0.396018,0.121606,0.251655,0.051669,0.607692,-0.358376,-0.195739,117.055874,244.419465,188.985077,27.096796,0.076538,-0.219600,0.151052,-0.048054,-0.072616,-0.320229,0.451253,-0.666505,0.516161,0.185165,0.706073,-0.141024
12,-0.232151,-0.079059,0.070224,-0.019027,-0.303407,0.300900,0.072989,0.090005,-0.023517,-0.118329,9.671087,123.479010,254.348968,191.449660,7.157970,0.415138,-0.391826,0.483257,0.003572,0.083434,-0.333358,0.131893,0.301603,-0.113887,-0.315460,-0.149588,0.040002,0.152092
13,-0.352655,0.448552,-0.003730,-0.009987,0.190657,-0.888727,0.419391,-0.310569,-0.046248,27.569738,199.002100,254.631035,171.819942,7.006789,0.132947,0.048972,-0.077984,-0.171954,0.324023,0.288225,-0.211410,0.047743,0.021965,0.078696,0.029823,-0.258061,0.232898,-0.437860
14,0.075322,0.030581,-0.499105,-0.214532,0.312450,-0.099373,-0.029247,0.139837,10.171076,188.959575,253.359760,172.982286,4.901620,-0.121559,-0.004630,0.353658,0.172586,-0.028001,-0.042061,-0.305654,0.144402,0.267226,0.214411,-0.395548,-0.196804,0.161817,0.327550,0.002328
15,-0.038107,-0.080313,0.787489,-0.407608,-0.493897,0.234329,-0.186272,-0.043715,88.993178,253.734007,254.074243,226.845755,219.794183,219.826465,219.617112,96.476182,1.921713,0.042731,-0.413654,0.434912,0.004428,0.067813,-0.345064,0.367341,-0.548297,0.060738,-0.519292,0.269383
16,-0.085737,0.123593,-0.002770,0.082525,0.069472,0.002035,-0.017265,0.342074,135.853363,254.016993,253.571298,225.296748,197.596659,231.489911,254.191355,236.548684,18.370081,0.164920,0.161979,0.011791,0.241926,-0.175174,-0.059637,-0.079256,0.162221,-0.241169,0.029500,-0.163122
17,-0.057644,0.139811,-0.161585,-0.101010,0.107401,0.022466,0.289288,0.074089,7.726784,14.220947,14.269302,6.413806,0.277028,124.412544,253.837339,239.178668,18.902404,0.586554,0.160496,0.040754,0.108009,-0.217630,0.142691,-0.380518,0.009203,-0.000725,-0.108184,-0.155414
18,0.064356,-0.191894,-0.151109,-0.513924,-0.116368,0.161738,35.309760,107.530392,0.231373,-0.030067,0.482342,-0.012342,77.928205,250.021062,236.436339,96.179001,0.098189,-0.008270,-0.325169,0.140897,-0.384079,0.548634,-0.270640,0.535043,0.209272,-0.401869,-0.049746,0.067565
19,0.032400,0.363193,-0.001817,0.284440,-0.091483,-0.212241,148.408858,144.081594,0.001557,0.323512,-0.269630,96.269867,252.592705,254.489840,89.347101,-0.116749,0.219391,-0.524228,0.158498,0.453194,0.481546,-0.164680,-0.082138,0.021730,0.513451,-0.174814,0.153589,0.355130
20,-0.199834,0.322938,-0.432818,-0.188028,-0.252201,0.167636,193.040837,230.574439,29.035845,78.699737,165.144370,250.870143,242.913548,156.942036,4.176585,-0.453228,-0.047900,0.031627,-0.358564,-0.192964,-0.138265,0.329861,0.244935,-0.060647,-0.001621,0.224751,-0.012532,0.195340
21,0.030450,-0.217896,-0.139465,-0.196860,-0.055964,0.366942,194.639437,253.832103,253.572398,253.829180,254.285199,177.145697,64.107010,-0.243948,-0.418717,0.175508,0.095030,-0.024144,0.223530,-0.334783,0.096896,0.124932,-0.017813,0.035619,0.341060,-0.242199,0.175969,-0.401478
22,0.076142,0.638120,0.077864,0.740923,-0.018208,-0.868703,25.072889,135.038841,134.676130,85.990520,61.498219,0.530744,-0.221246,-0.208371,-0.034138,-0.185247,-0.212043,-0.176450,-0.187181,0.333096,0.189660,0.388221,-0.297581,0.214755,-0.456377,0.159823,-0.450384,-0.107267
23,0.009720,0.053759,0.006864,0.057134,0.020475,-0.082698,-0.222296,0.632133,-0.140048,-0.194901,0.521874,-0.391965,0.710323,-0.433188,0.526052,-0.141121,-0.142634,-0.206304,-0.041148,-0.020938,-0.046177,-0.112231,-0.217167,-0.100576,-0.151340,-0.241048,-0.006719,0.004384
24,-0.001400,-0.004140,-0.017500,-0.000745,0.011479,0.002789,0.215127,-0.116162,0.162222,-0.082853,0.297535,0.144668,-0.307012,0.505450,-0.386374,0.367085,0.072204,-0.029557,-0.075922,-0.043867,0.039894,0.083327,0.143429,-0.126107,-0.149669,-0.069273,0.018834,-0.009797
25,0.001732,-0.023914,-0.021891,-0.014991,0.017064,0.016729,0.541343,-0.792663,0.261395,-0.172736,0.397748,0.157884,-0.629697,0.672389,-0.136081,-0.104887,0.130615,0.091745,0.109314,0.055382,0.060791,0.050056,0.066074,0.118699,0.186124,0.086228,0.036603,-0.013764
26,0.004764,-0.034659,-0.002729,-0.028970,0.000879,0.027548,0.273431,-0.171600,0.417954,-0.414408,-0.204684,0.144991,-0.251879,-0.180097,-0.119983,-0.523770,-0.250840,0.096982,0.292928,0.188731,0.046801,-0.009964,-0.221893,0.293725,0.277039,-0.112076,0.015995,-0.003944
27,-0.003942,-0.048264,0.002006,-0.053213,-0.018575,0.065676,0.208612,-0.262098,-0.022157,0.074607,-0.439473,0.404806,-0.298788,0.211375,-0.031503,-0.109233,-0.417026,-0.020570,-0.023226,0.027623,0.070858,0.167158,0.093250,0.066998,-0.048257,-0.149556,0.000546,-0.001503
