,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003167,-0.014731,-0.003367,-0.006515,0.005651,0.016199,0.000969,-0.003367,0.020218,0.003086,-0.001682,0.017200,-0.082383,0.126562,-0.078267,0.207678,-0.069790,0.076624,-0.076535,-0.566370,0.009494,0.014500,-0.001702,0.016330,-0.003346,-0.038523,-0.020652,-0.018026
1,-0.001114,0.003871,0.001364,0.001598,-0.001118,-0.003038,-0.000962,0.000493,-0.004374,-0.000450,0.000038,-0.003505,0.251594,0.070200,0.016891,-0.190653,0.208399,-0.065510,-0.000325,0.169645,-0.002431,-0.003438,0.000483,-0.002888,0.001426,0.009021,0.004925,0.004423
2,0.000756,-0.004898,-0.000588,-0.002381,0.002401,0.006199,-0.000490,-0.001374,0.007089,0.001805,-0.000773,0.006682,0.110010,0.007885,-0.070741,-0.004357,0.083696,-0.075764,0.059683,-0.136018,0.003115,0.004902,-0.000857,0.006428,-0.000439,-0.013247,-0.006386,-0.005923
3,0.003890,-0.016657,-0.002449,-0.008777,0.008832,0.023921,-0.001394,-0.005049,0.026563,0.004735,-0.003532,0.021492,0.184991,-0.069999,-0.013040,-0.069011,-0.042665,0.346971,0.331769,-0.586610,0.009952,0.019928,-0.000198,0.025314,-0.003819,-0.048612,-0.028252,-0.022621
4,0.001946,-0.011328,-0.000812,-0.006267,0.006745,0.017614,-0.002297,-0.003479,0.018923,0.004066,-0.002812,0.016580,0.123157,0.027342,0.372456,0.029370,-0.094905,-0.272883,0.019118,-0.394132,0.006393,0.013797,-0.000637,0.018512,-0.001742,-0.034262,-0.018864,-0.015812
5,0.170275,-0.094030,-0.003202,-0.125924,0.202513,-0.076532,0.021305,-0.022579,-0.276662,0.247373,0.140035,-0.106552,0.093602,0.133087,0.116484,-0.067935,77.049242,203.055177,236.833502,44.704617,-0.031956,0.030879,-0.054335,0.006108,0.055879,0.215277,0.301162,0.075728
6,-0.052560,0.393098,0.222378,0.063711,-0.130113,-0.151820,0.009073,-0.099573,-0.440226,-0.183642,0.007376,-0.343309,0.226072,0.117399,-0.310001,12.200065,254.169391,239.007164,108.883978,35.859565,-0.216723,-0.300578,0.182206,-0.209606,0.180469,0.946317,0.235716,0.298600
7,-0.012524,0.054274,-0.000041,0.081875,-0.284698,-0.323001,0.297394,-0.082612,-0.219175,-0.178327,0.095120,-0.059574,-0.249568,-0.217393,16.158366,197.577980,234.980644,137.453732,0.581599,-1.187766,0.183186,-0.231772,-0.099101,-0.354152,0.066383,0.355008,0.221862,0.149413
8,-0.061743,0.005790,0.142966,-0.041621,0.027539,0.040422,-0.052414,-0.056813,0.009219,0.163809,0.007677,0.331369,0.214675,0.018311,131.816476,252.887145,121.751087,0.170078,-0.254056,0.318323,0.055780,0.013916,-0.199036,0.142738,0.146902,-0.090031,0.242303,0.035135
9,-0.084076,0.018754,0.216954,-0.069440,0.126607,0.257662,-0.171788,-0.048492,0.154960,0.154548,-0.051266,0.481062,0.003689,69.895258,246.890957,252.887953,121.793524,-0.000481,0.066392,-0.003201,-0.056986,0.147874,-0.138190,0.352824,0.172995,-0.305799,0.046167,-0.130926
10,-0.029252,0.278746,0.109999,0.116522,-0.040817,-0.217402,-0.034962,0.099099,-0.281218,-0.028819,0.024245,-0.134753,-0.199960,97.811640,252.938979,217.813909,28.917200,0.093112,-0.345614,0.247730,-0.249138,-0.074344,-0.010482,-0.101592,0.039749,0.450068,0.291924,0.202550
11,-0.031425,-0.028112,0.008326,0.059409,0.035014,-0.030688,-0.020158,0.121546,-0.002171,-0.069139,0.040571,0.155489,-0.141938,194.913531,252.786263,33.836489,-0.000248,-0.007507,0.080269,-0.505127,-0.136768,0.021312,-0.051363,-0.104653,0.063273,-0.098217,0.037286,-0.166038
12,-0.042161,-0.047471,-0.023695,0.091282,-0.004854,-0.144833,0.023911,0.152419,-0.078454,-0.090278,0.081500,0.130385,0.337344,217.896494,252.600079,11.392550,-0.087593,0.000684,0.119326,1.434173,-0.121187,-0.063655,-0.095600,-0.263753,0.086329,-0.001447,0.157224,-0.133666
