,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005320,-0.002089,0.002556,-0.036785,-0.008858,-0.013569,-0.005994,-0.014172,0.003699,0.279444,-0.111786,-0.040977,-0.213202,0.447621,-0.476551,-0.209044,-0.228670,0.072099,0.196232,0.066523,0.274684,0.013395,-0.010290,0.024382,0.020494,-0.008835,-0.000049,0.028333
1,0.008144,0.002008,-0.011582,0.039169,0.002451,0.037875,0.000623,0.028207,0.001468,0.063897,0.105843,-0.218456,0.302481,0.428600,-0.073472,0.325625,-0.387440,-0.049656,0.355493,-0.475006,0.851501,-0.039653,0.031478,-0.018814,-0.042549,0.006831,0.011372,-0.027228
2,0.081653,-0.019930,-0.044389,0.036202,0.068942,0.614905,-0.257895,0.159860,0.212510,0.587787,-0.064660,0.630237,0.021402,0.257329,-0.192196,0.108946,0.189248,61.648004,217.616847,10.938669,0.277400,-0.064695,-0.152049,0.369079,-0.131254,0.192097,-0.112512,-0.015860
3,0.054693,0.054574,0.036037,0.496408,0.399367,0.449052,-0.180114,0.309645,0.037813,0.388118,-0.180398,0.757859,-0.526678,-0.167860,0.098774,-0.678572,-0.110905,2.056125,204.396984,90.230123,-0.804613,-0.189214,-0.177006,-0.012965,-0.061081,0.195812,-0.048560,-0.444854
4,-0.143941,-0.105675,0.144313,0.169779,-0.101885,-0.206953,-0.013438,-0.343392,-0.179454,-0.306802,0.136614,0.187929,-0.401647,0.294326,-0.066299,-0.572744,0.039824,0.145535,140.137254,183.482586,11.367436,0.210519,-0.121990,-0.114878,0.256089,0.012258,-0.139669,-0.093607
5,0.322092,-0.131189,0.107271,0.707367,0.249096,0.699636,0.110122,0.575206,0.101148,-0.035536,0.080330,-0.494882,0.492211,-0.184124,-0.014135,0.257666,0.025020,-0.011803,123.099140,254.054403,73.165613,-0.855421,0.628344,-0.147986,-0.145676,0.132217,0.016586,-0.241182
6,-0.072065,-0.215998,0.212696,0.002467,-0.296565,-0.329765,0.146889,-0.418223,-0.171812,0.240528,-0.562358,-0.459081,0.007765,0.198830,0.500160,-0.300134,0.340325,0.114313,68.273508,253.480309,44.439932,0.090790,0.180596,-0.088588,0.400674,-0.091513,-0.136574,0.214173
7,-0.024713,-0.153077,0.171520,0.316372,-0.077179,-0.022203,0.059375,-0.169983,-0.135259,-0.222352,-0.146054,0.217112,0.654088,-0.132201,0.425718,0.246751,-0.131555,0.131523,140.153692,248.252079,37.454745,-0.075119,0.137538,-0.145254,0.215491,0.023140,-0.114597,-0.084778
8,-0.219088,-0.081920,0.155591,0.314065,-0.048783,-0.238701,-0.083851,-0.411202,-0.251387,0.247795,0.021224,-0.052928,0.795501,0.508427,0.097846,-0.326717,0.620270,-0.445492,209.739446,210.248666,0.067530,0.324341,-0.278153,-0.185802,0.269104,0.060850,-0.173977,-0.273703
9,-0.447919,-0.379491,0.139547,-0.706777,0.065649,-0.474691,-0.446469,-0.388403,-0.085783,4.283668,61.363104,105.532507,142.457953,189.396295,32.669601,-0.290303,0.188006,0.211969,227.389700,209.856058,0.369259,0.457580,-0.511469,0.233378,0.445123,-0.094711,-0.242271,0.440201
