,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.058877,-0.003859,0.043440,0.015284,0.104750,0.022153,-0.082634,-0.010880,0.021008,0.392290,-0.690466,0.490147,-0.566307,0.242143,0.553789,0.109242,0.092592,0.477708,-0.277100,-0.776478,0.017730,0.024184,0.087804,0.101463,-0.003476,0.012765,0.017530,0.018665
1,0.102329,0.045291,0.035152,-0.020930,0.071663,-0.016791,0.195037,0.038819,-0.049393,-0.245967,-0.041670,0.409093,-0.360104,0.479734,-0.004142,-0.073021,-0.082739,-0.109992,-0.381877,0.904166,0.040248,0.060375,0.053606,0.084271,-0.027079,0.070516,0.007708,-0.024018
2,0.059124,0.001942,0.033193,0.008747,0.051855,0.006520,0.321734,0.207365,0.107627,0.047619,0.109986,0.195132,-0.647494,0.723470,0.493536,-1.026428,-0.043784,-0.108262,0.210973,-0.126143,0.021834,0.024607,0.052452,0.073333,0.000370,0.027554,0.011928,-0.001715
3,-0.072657,-0.042445,-0.015566,0.017532,-0.016648,0.025883,-0.375411,-0.119417,0.064704,0.575889,0.029760,-0.058551,-0.423757,-0.897567,-0.076352,0.099068,-0.242804,0.490729,0.510723,-1.061324,-0.028260,-0.041669,-0.010550,-0.038147,0.028509,-0.050920,0.000525,0.023907
4,-0.377867,0.489840,-0.016116,-0.244513,0.288261,0.198215,-0.235131,0.978790,0.549272,-0.707488,76.958092,197.836813,253.180832,193.080649,120.758580,12.589197,0.499592,-0.407485,0.132910,0.240640,0.358524,-0.198477,-0.028752,0.111548,-0.143792,-0.377778,-0.237969,0.224153
5,-0.408056,-0.122182,-0.281932,-0.778690,-0.610429,0.467350,0.992285,-0.728316,0.263683,1.487212,160.677512,252.688731,253.049088,253.465363,252.837156,241.801931,198.277103,23.425288,0.120164,-0.005457,0.599316,-0.133895,-0.159734,-0.257327,0.950758,0.235140,-0.423188,-0.675835
6,-0.493705,0.272482,-0.542614,-0.548165,-0.952020,-0.319112,0.228658,-0.826450,0.691951,-0.510931,16.360430,33.582366,157.902174,160.296805,159.004407,244.401539,253.359923,196.781874,24.357323,0.728726,-0.006728,0.119684,-0.802306,-1.299812,-0.345265,-0.195391,-0.169933,-0.464790
7,0.162000,0.524042,0.246554,0.041852,0.477924,-0.407292,0.196878,0.007273,-0.273970,0.603370,-0.676185,0.587760,-0.212431,-0.194269,-0.452689,35.882914,219.840134,252.922191,66.053737,0.249605,0.168049,0.102051,-0.061984,0.368508,-0.188132,-0.099261,-0.104795,0.078784
8,0.118800,0.305857,0.078744,-0.271158,0.531729,-0.127454,0.453118,-0.401904,-0.319436,0.545697,-0.024581,0.084615,1.411078,-1.236922,-0.114564,110.462851,245.563272,252.439728,66.759291,-0.022813,0.033574,0.213344,0.083235,0.168265,-0.237649,-0.051020,-0.035064,-0.205635
9,-1.106551,0.292545,-0.391460,-0.465992,0.013693,0.009024,0.590259,-0.072520,0.146594,-0.415629,-0.703626,-0.197190,-0.389489,0.171315,107.613694,246.736800,253.283231,252.389435,66.792503,-0.092925,-0.517342,-0.343965,-0.572982,-1.213594,0.165773,-0.313709,0.009918,0.012804
10,0.380469,0.597421,0.337787,0.142196,0.422944,-0.465593,1.020118,-0.604199,-0.824280,0.209281,0.527670,2.732063,42.016043,104.485630,248.723093,253.604416,239.824996,177.253057,20.518721,0.533321,0.278565,0.143130,0.131040,0.203667,0.247519,0.371242,0.042730,0.330234
11,0.609075,-0.095673,0.243501,0.197504,0.859189,0.468414,0.826717,0.065584,-0.539150,-0.149189,1.174419,98.695238,253.192852,252.561160,252.899678,243.079281,83.647499,0.444335,-0.244398,0.024322,0.257208,0.170615,0.961641,0.654290,-0.573673,-0.364493,0.157589,0.493144
12,-0.597443,0.120881,-0.103225,0.613091,-0.822654,-0.256396,-1.069009,-0.016085,0.312948,0.103784,0.841203,69.701250,252.347531,254.024832,253.135803,81.605733,-0.159498,0.240178,0.536776,-0.228996,0.136388,-0.485418,-0.543439,-0.718019,-0.182944,-0.736462,-0.077625,0.797785
