,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002705,-0.000888,-0.008595,-0.002815,0.019720,0.020090,-0.013843,-0.000195,0.009505,-0.372571,0.196740,-0.405637,0.330656,0.301083,-0.430439,0.347897,-0.107444,0.318622,0.399688,0.133899,-0.419811,0.005692,-0.004495,0.004570,0.009931,0.018686,0.015884,0.008068
1,0.007641,0.006601,0.003338,-0.000955,-0.001859,-0.000529,0.003850,-0.004874,-0.008304,0.219192,0.037004,-0.157962,0.404763,-0.539529,-0.156395,0.098616,0.525062,-0.115990,-0.619809,-0.152532,0.531885,0.003519,-0.001621,-0.003449,-0.000250,0.004856,-0.003117,-0.001287
2,0.002740,0.002503,0.001796,-0.000988,-0.009833,-0.011700,0.013934,-0.005228,-0.007541,0.615541,0.348228,0.580300,-0.039784,-0.143795,0.318043,0.159019,-0.111498,-0.103478,-0.006845,-0.250116,0.509885,-0.003302,0.000662,-0.005167,-0.007334,-0.003985,-0.011696,-0.007031
3,-0.026877,-0.007977,0.003754,0.022488,-0.022423,-0.011868,0.008330,0.007059,0.015642,-0.103482,-0.116072,0.660550,-1.212214,0.948487,0.323588,-0.521250,0.582305,-0.436373,0.150982,-0.307724,-0.323305,-0.024545,0.001734,0.007564,-0.021926,-0.040012,-0.016644,-0.014342
4,-0.026206,0.206014,0.319037,0.203100,-0.631754,-0.304546,-0.063991,0.154536,0.135145,-0.405149,0.778217,-0.782313,4.370337,69.176093,235.049033,255.204901,217.237847,11.759600,0.581648,-0.112186,0.001934,-0.153465,0.245846,-0.121252,-0.356384,-0.771951,-0.104549,0.050100
5,0.340328,0.183901,-0.285222,0.400608,0.243712,0.567176,0.020240,-0.283055,0.616971,-0.710588,0.187059,0.243055,135.772378,251.899748,252.170733,203.368982,132.314127,4.650697,-0.611326,0.285467,-0.360360,-0.518692,-0.330859,0.048425,-0.282994,0.242982,-0.160408,0.166389
6,0.253458,0.266413,-0.028764,0.300070,-0.079353,0.191961,0.206901,-0.269614,0.070854,-0.483643,0.114420,86.818038,250.845263,247.079514,99.325082,9.416171,-0.044176,-0.076319,-0.070644,0.195415,0.269395,-0.475390,-0.270069,0.102221,-0.147160,0.331219,-0.483707,-0.142391
7,-0.088682,0.060241,0.389707,0.166532,-0.154260,-0.229231,0.250006,0.144634,-0.362072,-0.383255,100.179282,231.250268,246.855239,98.332116,-0.434664,-0.038156,0.275795,-0.262466,0.520709,-0.329263,0.056115,0.000760,0.088702,0.124198,0.094206,0.110600,-0.029107,-0.368599
8,-0.368378,-0.144871,0.044702,-0.489439,0.200346,-0.192299,-0.157504,0.069899,-0.359240,0.214381,192.204787,252.073477,98.629407,0.192639,0.026545,-0.031062,36.090592,202.731492,184.472820,61.951140,0.000822,0.323007,0.165171,0.034597,0.424504,0.099884,0.175751,0.001160
9,-0.507474,-0.345529,0.505966,0.310971,-0.449687,-0.554085,-0.289818,0.436256,-0.179360,123.486482,254.388588,151.510793,0.419231,-0.289607,0.229524,43.857326,226.671880,252.868118,253.408207,252.679918,0.147371,-0.258800,0.476653,0.192920,-0.160886,-1.073367,-0.375547,0.077663
10,0.549801,0.156924,0.050861,0.279345,0.204953,0.387462,0.120511,-0.287448,0.284766,210.740553,252.147325,63.518132,-0.209677,0.143844,0.309397,183.091014,251.649976,137.162521,251.654311,252.351802,-0.124898,-0.544731,0.175683,0.261289,-0.332284,0.588273,-0.090105,-0.061807
11,-0.380776,-0.442760,-0.739668,-0.510955,0.262561,-0.120581,-0.680073,0.305863,0.259745,157.917766,253.211564,159.369574,0.014793,-0.100840,19.003753,252.282412,217.590534,182.299810,252.139367,198.569806,-0.408349,0.624037,0.439733,-0.185653,-0.031199,0.334120,0.565982,0.081753
