,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004946,0.000499,-0.000284,0.000655,-0.007337,-0.014653,0.013116,0.007721,0.006663,-0.504618,0.116205,0.112801,-0.481237,0.228325,-0.523032,0.105050,-0.156202,-0.021813,-0.005421,0.010017,-0.008237,0.008086,-0.001798,0.000595,-0.008760,0.014073,-0.012793,0.007743
1,-0.002753,-0.000511,-0.001700,0.002920,-0.005390,-0.009934,0.006764,0.004453,0.004207,-0.184994,-0.328765,0.240401,-0.217523,0.429661,-0.235758,0.276400,-0.183238,-0.076016,0.173018,0.006683,-0.005751,0.005736,-0.001787,0.001668,-0.006926,0.009810,-0.007396,0.003586
2,0.006175,-0.000473,0.000075,0.003854,0.004877,0.010903,-0.015190,-0.006085,-0.009313,0.646287,-0.334864,0.498862,0.414689,-0.361818,0.282382,-0.337263,0.241460,-0.128160,0.362989,-0.008817,0.008906,-0.006152,-0.000525,0.002592,0.006185,-0.010271,0.015066,-0.009904
3,-0.077751,-0.010761,0.202951,0.085438,-0.104052,-0.231311,0.331262,0.073596,-0.144592,0.223597,-0.059700,-0.019128,0.276728,-0.169355,-0.403833,-0.076665,51.591729,232.505445,102.507948,0.124107,-0.123790,0.098241,-0.156235,-0.032189,-0.126016,0.080866,0.045734,0.124679
4,0.091984,0.048954,0.087487,-0.006423,-0.103678,-0.019254,0.135216,-0.114099,-0.124643,0.100991,0.213136,0.123094,-0.047369,-0.135656,0.146119,0.164448,232.618643,251.961815,60.387755,0.085377,0.322529,0.104579,-0.224646,-0.186003,0.054801,-0.066862,0.011540,0.107355
5,-0.027195,0.015922,-0.134126,-0.115303,-0.030553,0.140766,0.188945,-0.300503,0.213521,-0.362998,0.393117,-0.212469,-0.209097,0.019323,-0.000166,81.819499,253.810678,171.530912,0.420795,0.100834,0.146200,0.075397,0.004572,-0.318077,0.089991,-0.151966,-0.329309,0.164903
6,-0.171855,0.004592,-0.042001,0.259117,-0.115717,-0.360274,0.018706,0.213195,-0.061584,0.465726,-0.239163,0.105835,-0.143002,-0.289113,41.119952,242.866224,252.360779,50.408106,-0.613287,0.258293,-0.229648,0.186108,-0.123853,0.376315,-0.411221,0.388816,0.107259,0.095541
7,0.073722,0.008943,0.170560,0.054632,0.235312,0.267320,-0.293113,-0.171426,-0.427854,-0.504799,0.180050,0.474823,-0.375539,0.589978,172.814439,253.049079,142.327954,-0.139835,0.355804,-0.246850,0.270821,-0.211988,0.015848,0.236973,0.071501,-0.334529,0.564147,-0.288472
8,-0.009871,-0.126009,-0.007288,-0.156597,0.249161,0.328412,0.064796,-0.366947,0.000751,0.454560,0.053622,-0.061454,0.072871,81.853421,252.919355,251.543634,20.107496,-0.113188,0.118527,-0.218130,0.103892,-0.181820,0.136796,-0.060334,0.073222,-0.456744,0.059708,-0.166200
9,0.056409,-0.167581,-0.159095,-0.148634,-0.031127,-0.070771,0.235044,-0.112922,0.232510,-0.156213,-0.154225,-0.141116,0.037386,163.141333,253.954623,131.242069,-0.148689,0.486521,-0.196027,0.044381,0.175209,0.114382,-0.135909,-0.067603,-0.165054,-0.037992,-0.251901,0.034643
