,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017216,-0.018322,0.042880,-0.001110,-0.043040,1.361711,-0.268160,-0.266382,0.135444,0.045913,-0.658914,0.136259,0.092845,-0.171944,-0.316600,-0.005795,-0.322771,-0.287924,-0.123004,-0.216992,-0.451557,0.456565,-0.403017,0.042584,0.016580,-0.040763,0.030105,0.064147
1,-0.289009,0.299045,0.014392,0.295360,0.072341,0.466589,0.709165,-0.530694,-0.215247,0.059075,-0.026181,-0.017760,0.595438,-0.465095,0.315462,-0.400822,0.405632,-0.016675,-0.001592,0.822394,-0.813870,-0.251816,1.663971,0.146210,0.009952,-0.092925,0.383083,0.103505
2,0.026758,0.041070,-0.064497,0.005157,0.050942,-1.420600,0.665243,-0.135215,-0.864203,0.325816,-0.185901,0.270817,-0.430094,0.238900,0.923312,0.471307,0.451615,-0.518124,0.458886,0.047208,-0.486595,-0.204489,0.760798,-0.067024,-0.007749,0.060075,-0.059653,-0.053233
3,0.083425,-0.064626,-0.012050,-0.058111,-0.012773,-0.044624,-0.084986,0.218322,-0.251901,-0.417549,0.649954,-0.306826,-0.592181,0.170829,-0.125022,-0.505892,0.408503,0.001882,-0.003399,-0.428994,0.010519,-0.548547,-0.596099,-0.047992,-0.008202,0.025224,-0.098215,-0.040378
4,0.044528,-0.030241,-0.028029,-0.008157,-0.000262,-0.146026,-0.071418,-0.513962,-0.496865,0.345090,0.116455,0.596955,-0.252433,0.093826,0.174244,-0.428670,0.038927,0.389490,0.308634,-0.354217,0.579181,0.388416,0.085136,-0.028580,-0.009464,0.021413,-0.058016,0.003702
5,-0.004080,-0.015997,-0.001236,-0.013968,-0.000064,-0.148705,0.077927,0.133196,0.149257,-0.000607,-0.462869,0.038574,0.043356,-0.078007,-0.011640,0.982514,-0.081608,0.711438,0.251599,-0.229029,0.501862,0.411691,0.200790,0.010379,-0.000080,0.007246,-0.010384,0.006247
6,0.505830,-1.268470,-0.243794,-0.122017,-0.026768,1.070188,0.148264,-0.714605,-0.143525,0.397747,0.535029,-0.478000,-0.208010,0.313502,19.196153,33.951391,33.648826,138.911145,215.964582,254.254261,249.692003,57.625502,1.624086,-0.003439,-0.500452,-0.091756,0.167661,-0.012416
7,0.207447,0.202064,-0.479643,1.325380,0.377036,-0.360417,0.239604,0.761883,-0.316882,0.118802,2.620833,67.543092,100.589519,176.402155,220.566833,253.066230,252.944610,252.978471,252.674878,252.763245,252.257698,207.149806,44.739530,-0.155551,-0.250442,0.195237,0.091326,0.961090
8,-0.209066,0.097479,0.531081,-0.468377,0.004133,0.019450,0.742748,52.359908,99.683807,100.587052,202.743292,252.806582,252.995160,252.965204,253.892806,252.936941,252.907741,157.924027,174.972445,253.262995,252.904608,236.293134,39.961598,0.007809,-0.143923,0.275155,0.824433,0.186475
9,0.178202,-0.271450,-0.409805,-0.202473,0.636319,64.622454,242.443322,248.758189,253.078023,253.113065,252.632952,252.919996,237.679243,231.342255,169.542242,91.704581,10.314371,1.322930,3.125521,153.495106,253.325853,251.670184,62.902049,-0.095606,-0.042898,0.887596,-0.193670,-0.372933
10,0.067461,-0.605871,0.823680,0.044959,-0.551736,100.139527,198.240816,197.496290,197.323140,198.194071,144.777302,87.437256,22.626913,0.181214,-0.104530,-0.162132,-0.011005,0.246976,84.704156,234.654998,252.997516,175.838422,22.095325,0.313565,0.432155,-0.343360,0.749728,0.720287
11,0.840805,-0.369077,0.003109,-0.822758,-0.037603,0.712141,-0.688330,-0.206984,0.456397,-0.378967,-0.250530,-0.274266,-0.081237,-0.518990,-0.182542,-0.147898,0.091338,-0.152316,95.356346,251.937399,252.918496,122.104454,2.447892,-0.898041,-0.028236,-0.484641,-0.459223,-0.636470
12,-0.140338,-0.052101,-0.232988,-0.266468,0.170080,-0.227541,-0.080401,0.771690,0.141494,0.504889,-0.647653,-0.308348,-0.332669,0.330213,-0.048062,0.081749,0.060117,26.110193,245.504583,253.820462,242.548244,9.296294,-1.458859,0.138410,-0.285303,0.327490,0.833396,0.160442
13,-0.145864,-0.155984,-0.076642,0.242112,0.109569,0.124809,1.412793,-0.326926,0.039908,-0.510300,-0.225976,-0.111222,0.101082,-0.626672,0.661616,-0.221060,-0.337854,151.728757,253.895315,237.137064,150.870656,0.819755,-0.514736,0.058438,-0.092104,0.050434,0.568150,0.037276
14,0.016700,0.348038,0.346773,0.270603,0.029055,-0.420032,-0.208943,-0.177556,-0.790614,0.087636,-0.093017,-0.217816,-0.012256,0.597709,-0.218756,-0.190555,-0.006453,242.073633,252.807023,231.174283,16.042646,-0.100969,-0.947821,-0.636070,0.574540,-0.156094,-0.203221,-0.500688
15,0.818551,0.271355,0.193968,0.685477,-0.105029,0.811739,-0.336223,-0.022117,-0.128774,-0.691955,-0.501082,0.096518,0.219816,0.439282,-0.047938,30.158369,153.420980,252.363389,229.113000,104.829191,3.375393,-0.436433,1.237791,-0.571450,-0.161039,0.194257,-0.365544,-0.193227
16,0.710988,0.490244,0.153163,0.102087,-0.272769,0.041464,0.132495,-0.046369,0.025077,0.106585,-0.187519,-0.107022,0.414159,-0.138897,4.545802,138.699698,254.079680,253.955942,183.886175,0.847810,-0.189774,-0.778984,1.629264,0.083618,-0.177876,0.236838,-0.857479,-0.156317
