,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.830766,0.292729,-0.468696,0.480980,-0.030225,-1.136839,-0.511075,-0.376103,0.169784,0.038331,-0.263510,121.767201,253.670982,253.780406,229.922586,28.555861,-0.075981,10.584053,2.138609,0.025273,-0.674926,-0.226634,-0.771464,0.153513,1.159531,0.137298,0.403180,-0.189190
11,0.043634,0.003036,0.252915,0.008829,-0.121278,-0.023210,-0.323463,-0.021888,0.064253,-0.472539,18.884336,195.319196,254.099794,251.608473,69.165555,0.432665,-0.554130,0.248329,-0.141105,-0.552138,0.929985,0.141323,0.193264,0.211434,0.019086,0.131817,-0.168676,-0.034835
12,-0.057957,0.147029,0.232882,-0.165418,0.227653,0.126327,-0.178009,0.026137,-0.050466,-0.197246,115.895348,253.810872,254.380956,250.782281,40.901467,0.187194,0.332889,0.604358,-0.841260,0.685345,-0.672406,0.073748,0.482039,0.190873,-0.397093,0.076758,-0.185245,0.270802
13,-0.772997,0.445023,-0.119154,-0.072006,0.426569,-0.040269,-0.340045,-0.477356,0.278428,6.013156,152.870821,253.358688,253.915589,184.506015,0.639502,83.058984,155.988048,120.338483,150.470004,82.530891,26.892823,-0.299372,0.554803,-0.232818,0.522404,0.569364,0.271044,0.952781
14,0.055103,-0.135770,-0.084796,-0.287535,0.136304,-0.079891,0.203936,-0.160181,0.344761,26.645479,254.108696,253.485404,253.456861,105.703352,162.377088,244.138067,253.451543,255.180778,253.266725,253.791205,170.660766,-0.114280,0.277100,0.016930,0.522074,-0.171838,0.012557,0.272473
15,0.085193,0.012248,0.514103,0.121528,-0.513248,0.015466,-0.399560,0.054689,0.466347,33.057930,223.396823,253.661190,253.906636,252.563849,254.387931,253.864476,254.278372,253.360598,254.866701,254.018759,214.956381,-0.407919,-0.034665,-0.020953,0.366625,-0.019117,-0.485698,-1.028479
16,-0.005221,0.002814,0.050044,-0.139194,0.444841,0.503390,-0.080889,0.155752,0.166057,94.722483,254.347829,254.157119,253.696503,253.713803,254.423844,253.547635,218.252508,253.606326,253.891821,253.256338,128.933035,0.057775,0.354441,-0.191812,-0.270357,-0.170547,-0.109638,-0.018175
17,-0.173694,0.090408,-0.317202,-0.097835,0.726790,0.274805,-0.161846,0.284590,0.124273,95.446458,254.171616,253.581708,254.242922,253.783570,235.159603,151.652491,119.867856,252.983935,254.154372,231.658149,71.165658,0.302130,0.083484,-0.121759,-0.392103,-0.177825,-0.042149,0.272486
18,0.028897,0.172375,0.112123,-0.304783,-0.718372,0.201116,0.142050,-0.251512,0.216464,159.642665,253.671032,254.408629,253.668111,186.396811,76.416680,188.797113,254.141039,253.670645,244.451498,50.536178,0.602531,-0.094959,0.183044,-0.284948,0.450786,0.892602,-0.207951,-0.612789
19,0.494439,-0.116042,-0.025179,-0.566698,-0.173480,-0.125696,0.819752,0.177198,-0.493043,44.750755,254.651147,253.373431,253.548513,188.084825,204.659323,253.845128,254.157107,245.959375,162.913350,-0.312821,0.408769,-0.103027,0.345399,0.413206,-0.448680,-0.042326,-0.338163,-0.213723
20,0.073926,-0.075986,0.106844,-0.311947,0.230670,0.328568,0.345923,-0.249493,-0.466920,200.336672,253.911919,253.833162,254.496694,253.862055,253.737946,227.072693,169.277671,53.394992,0.752938,-0.023640,-0.294047,-0.163439,0.310836,0.110006,-0.200728,-0.280449,0.205125,-0.555554
21,-0.655575,0.129582,-0.101361,0.146969,0.381644,-0.657120,-0.517143,-0.578306,0.116786,144.724117,253.380192,253.842159,175.271409,140.284620,118.463330,21.993989,-0.565387,0.748293,-0.999510,0.356130,-0.062449,-0.550195,-0.191935,0.011949,0.730357,0.122556,0.275520,0.431453
22,-0.025616,-0.021075,0.262800,-0.101166,0.056638,0.235737,-0.211065,-0.240413,-0.003934,196.632070,253.734000,149.241657,0.261742,0.438666,-0.324743,0.374169,-0.070274,-0.045766,0.046725,-0.266869,-0.252832,-0.316863,0.017776,-0.126460,-0.064445,0.037648,-0.067838,-0.339256
23,-0.626764,0.677796,-0.431528,-0.227677,0.198201,-0.045022,0.467510,-0.020216,-0.087239,64.034308,254.555201,73.775768,0.403493,-0.524062,0.070208,-0.618798,0.112439,-0.055773,-0.499113,0.554713,0.290779,-0.148133,-0.180489,-0.253871,-0.281788,0.089761,0.192190,-0.682004
24,-0.011203,0.006402,0.002530,0.008297,-0.019743,-0.017376,-0.008789,-0.009500,0.014849,-0.092114,0.097775,-0.212415,0.124083,0.189143,-0.166837,0.210207,-0.033196,-0.159176,0.620554,-0.757154,0.337583,-0.010482,-0.009405,-0.010004,0.027953,0.022468,-0.001648,-0.004409
25,-0.021627,0.009328,-0.010691,0.006686,0.007187,-0.014505,-0.005728,-0.010183,0.007618,-0.459430,0.105325,-0.672904,-0.262502,-0.473240,0.155647,-0.119866,-0.482705,-0.705489,0.055213,0.108587,-0.188004,-0.007493,-0.005256,-0.009146,0.020307,0.010095,0.011564,0.017182
26,-0.010171,0.003356,0.007123,0.012570,-0.028837,-0.022906,-0.016456,-0.013671,0.019000,0.830967,-0.120381,0.038599,0.189637,0.192152,0.022027,-0.095442,-0.179716,-0.270135,0.598951,-1.088332,0.495586,-0.014774,-0.015230,-0.009713,0.039554,0.026391,-0.003675,-0.010252
27,-0.001335,0.002688,-0.002532,0.000602,-0.011903,-0.007993,0.001980,-0.001640,0.003090,0.147737,0.665900,0.150776,0.674750,-0.282873,-0.039507,-0.681330,-0.145961,-0.020897,-0.079047,-0.039378,0.523829,-0.000291,-0.010802,0.001920,0.010173,0.001222,-0.000158,-0.019599
