,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004140,-0.010112,0.000001,0.004692,0.001328,0.001056,0.012715,0.005006,-0.002996,-0.258165,0.426160,-0.430475,0.065214,-0.161570,0.096150,-0.013516,0.267295,-0.534268,0.027859,-0.010105,0.001710,0.002661,0.007801,-0.009268,-0.000570,0.005958,0.004497,-0.002426
1,0.007486,0.004272,-0.000393,-0.001857,-0.002064,-0.004302,0.000285,-0.002704,0.006170,0.185923,-0.080043,0.070616,-0.355359,0.287228,0.594370,-0.030972,0.397115,-0.073540,0.164686,-0.008167,0.004900,0.000311,-0.006603,0.003307,-0.003293,-0.001838,0.002602,0.000114
2,0.001217,-0.002241,-0.003663,0.004839,-0.004556,-0.000010,0.007769,-0.001638,0.006532,-0.695970,-0.033976,-0.129777,-0.432481,0.220103,0.287902,-0.448613,0.202837,-0.309904,0.271008,-0.013912,0.010190,0.004954,0.001616,-0.002890,-0.004961,-0.001390,0.008542,0.003404
3,-0.274832,0.289035,-0.147159,-0.142869,-0.059301,0.306742,-0.476725,-0.107297,-0.099709,-0.006333,-0.087216,0.051373,0.286457,-0.235101,0.530222,-0.079728,21.257403,235.684380,88.868259,0.787287,-0.251694,-0.100823,0.207871,0.247442,0.056265,-0.096709,-0.267885,0.324679
4,0.193944,0.184758,-0.211627,0.022824,-0.310490,-0.054960,0.080196,-0.010022,0.537792,-0.285716,0.324989,0.051505,0.153162,-0.117473,-0.070805,38.388487,157.642586,254.604771,145.572341,-0.481983,0.455405,0.016655,-0.185595,0.059667,-0.116385,-0.025486,0.286685,0.148599
5,-0.175443,-0.032027,-0.145435,0.058806,-0.097811,0.151504,-0.196447,0.006381,0.229094,0.819663,-0.044147,0.003643,0.170585,-0.260222,37.251098,218.374640,254.169456,253.764733,146.201862,0.046273,0.152839,0.030077,-0.110256,0.008288,0.125573,-0.081411,-0.026133,0.050126
6,0.304433,-0.264886,0.157099,-0.467476,0.353415,-0.054412,0.326804,0.241270,-0.374065,0.308732,0.380616,0.014457,-0.437790,27.047018,233.572937,254.135796,206.584432,253.958593,145.531191,-0.357990,-0.545833,-0.092554,0.161969,-0.229359,-0.188665,0.382094,-0.426801,-0.331421
7,-0.167992,-0.110317,-0.071602,0.015040,0.060657,0.014412,-0.058217,0.305651,-0.156127,0.838882,-0.084746,-0.063854,0.146572,175.922923,254.221806,119.696288,24.378218,235.348983,146.504888,-0.080763,-0.131846,-0.139196,0.149461,0.029161,0.241172,0.185080,0.047641,0.076772
8,0.092444,0.124047,-0.196619,0.076114,-0.174978,-0.133711,0.082898,0.164954,0.250865,0.290562,-0.151902,-0.035810,28.140119,237.456124,244.814187,35.436090,31.173216,253.613525,145.624931,-0.571949,0.301245,-0.075723,-0.037938,0.126004,0.046027,0.166303,0.368329,0.251875
9,-0.090194,0.342874,-0.200142,-0.044303,-0.107959,0.119130,-0.185640,-0.117635,0.059840,-0.081588,-0.178988,0.040335,115.612073,254.042295,147.805913,0.455886,79.938476,253.727063,68.740249,0.133424,0.035823,-0.058420,0.115404,0.203856,-0.045231,0.171172,0.013546,0.437952
