,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016922,-0.020941,0.004026,0.025793,0.009390,-0.022011,0.007914,0.008221,0.220993,-0.931578,1.122976,0.423060,-0.619564,0.832400,-0.655908,0.121585,-0.305206,0.075185,0.509697,-0.681941,0.001363,-0.097368,0.033394,-0.039030,0.027324,0.054030,0.029109,0.022499
1,-0.022490,0.012674,-0.003120,-0.021724,-0.022676,0.024228,-0.007710,-0.036769,-0.457592,0.574116,0.090719,-0.498863,0.539392,-0.218205,0.064713,-0.182339,-1.046781,0.611848,-0.384930,-0.205162,0.016941,0.049266,-0.022741,0.023151,-0.002532,-0.030096,-0.020484,0.000580
2,0.004938,-0.001785,-0.001643,0.000275,-0.000588,-0.005056,0.001370,0.007292,0.048718,-0.409566,-0.242349,-0.103356,0.132402,0.118656,-0.488865,0.100075,0.544666,-0.131072,-0.284517,-0.081621,0.000291,-0.008963,0.001508,-0.008437,0.002178,0.007091,0.005243,0.001496
3,0.002351,-0.002623,-0.004300,0.004363,0.000907,0.000398,0.000355,-0.000473,0.250821,-0.340348,-0.449762,-0.083890,0.483971,0.172875,-0.428066,0.319260,-0.250572,-0.196518,0.357169,0.175418,0.001674,-0.006303,0.010885,-0.004126,0.005965,0.004893,0.002628,0.010272
4,-0.110794,0.039950,0.151469,-0.428042,-0.356937,0.075999,0.172448,0.613071,0.158040,-0.082718,0.159169,32.743682,145.149047,253.833079,254.652031,254.207368,231.268661,88.347331,11.053221,0.260817,0.295963,1.193774,-0.625085,-0.404037,-0.291632,-0.192004,-0.159860,0.205588
5,-0.140826,0.114567,-0.086496,-0.433803,-0.670239,0.388759,-0.262526,-0.226466,-0.350581,0.155813,95.937484,227.116889,252.557254,253.274010,253.062574,227.755431,235.988085,230.977348,145.097234,0.107945,0.238665,0.821855,-0.722484,0.091134,-0.334544,-0.089832,-0.198167,-0.501392
6,-0.139785,-0.481192,0.708626,-0.034764,-0.372071,-0.146416,0.365059,-0.556581,0.195655,106.280831,248.628550,252.988515,228.585457,160.880488,17.144247,11.264165,12.632588,12.075547,0.088000,0.068842,0.590859,-1.163239,-0.099822,-0.942576,0.541593,0.686227,0.267363,0.577800
7,-0.321621,0.042537,0.812547,0.195137,-0.086751,0.236769,0.235036,0.018147,43.822098,233.797089,252.942715,224.668929,71.673217,-0.539136,-0.691453,0.429107,0.428018,0.046946,-0.308385,0.341767,-0.358372,0.747799,-0.507318,0.231695,-0.298803,-0.400850,-0.154457,-0.099010
8,0.007616,-0.280330,0.142062,-0.144885,0.065923,0.044470,0.391144,-0.295156,130.838967,252.235675,246.918106,62.082527,0.173901,-0.092877,0.215527,0.493249,0.576984,-0.132434,-0.009967,-0.658075,0.361929,-0.311491,-0.157260,-0.178879,0.184351,0.044344,-0.167899,0.080271
9,0.363156,-0.220055,-0.595489,-0.287065,0.003649,-0.042076,0.201878,-0.060841,203.541012,252.916961,199.360866,21.281113,-0.120066,-0.474411,0.436460,-0.623225,-0.140530,20.916795,28.564344,-0.393047,0.260834,-0.323573,-0.275841,0.020724,0.138426,0.121984,-0.172593,-0.473888
10,0.110948,0.026954,-0.403169,0.243894,0.440481,0.207057,0.070425,0.073434,138.960372,252.708198,253.461849,230.139423,133.933489,9.833228,-0.015303,-0.405802,7.417022,181.627331,243.381076,103.150953,-0.252851,0.495052,0.539084,0.768260,-0.213666,-0.359893,-0.334578,0.118761
