,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001263,0.006317,-0.003347,0.012796,-0.010291,0.005869,-0.006426,0.002878,0.011058,-0.006117,0.013176,-0.004831,0.092993,0.355779,0.165103,0.413112,-0.651385,-0.064629,0.004755,-0.013709,0.008439,-0.006711,-0.000464,-0.010877,0.002157,0.002500,-0.002772,-0.001982
1,-0.009035,0.020046,-0.019134,0.077328,-0.051197,0.065892,-0.025937,0.026839,0.077782,-0.040094,0.073652,-0.041010,0.864318,0.239416,-0.791169,-0.267993,0.058122,-0.074568,0.011072,-0.097938,0.049157,-0.026510,-0.004154,-0.063140,0.026545,0.014420,-0.003424,-0.010784
2,0.009588,-0.014696,0.017454,-0.064149,0.043333,-0.058631,0.018005,-0.021872,-0.070027,0.032923,-0.063685,0.037212,-0.708525,0.225586,0.623032,0.538115,-0.044479,0.073888,-0.004823,0.082402,-0.042252,0.020491,-0.000338,0.052526,-0.023861,-0.012375,0.001700,0.009574
3,0.005162,-0.002585,0.008283,-0.020111,0.014511,-0.022353,0.001223,-0.006451,-0.028189,0.009452,-0.022978,0.015343,-0.236441,0.093050,-0.498242,0.145529,-0.105620,0.033733,0.003721,0.026997,-0.014917,0.004613,-0.005229,0.016549,-0.008838,-0.004206,-0.000951,0.003158
4,0.062277,-0.133143,-0.111975,-0.691377,0.444324,-0.647934,0.483145,-0.175666,-0.454461,0.460917,-0.650605,0.199990,3.334157,113.215667,140.090136,0.291306,-0.430307,0.443042,-0.318102,0.846976,-0.373883,0.396826,0.423444,0.567770,-0.372968,-0.199920,0.164212,0.381557
5,-0.050639,0.109239,-0.012277,0.158816,0.160155,0.019579,0.139211,0.250202,-0.121590,-0.062688,-0.101025,-0.123667,24.335591,253.913590,194.480906,-0.003572,-0.129118,0.617460,-0.010096,-0.232485,-0.020427,0.077330,0.071462,-0.049667,-0.068154,-0.054080,0.143674,0.442718
6,-0.054411,0.136505,-0.050158,0.239794,0.095593,0.078178,0.114296,0.274788,-0.023731,-0.098593,-0.017472,-0.169576,25.120496,253.428170,195.476116,0.395987,-0.580920,0.473833,-0.002523,-0.331900,0.037888,0.051174,0.084288,-0.118697,-0.049898,-0.041312,0.139868,0.434332
7,-0.043072,0.101628,-0.000484,0.119131,0.185682,-0.019187,0.148337,0.235138,-0.166554,-0.042353,-0.139201,-0.099010,23.808290,253.731466,194.562477,0.721386,-0.611156,0.624631,-0.010771,-0.179770,-0.046464,0.087771,0.070204,-0.017467,-0.083491,-0.061176,0.142695,0.446940
8,-0.042071,0.106994,-0.008681,0.131978,0.176359,-0.012990,0.141032,0.241287,-0.153530,-0.047793,-0.130918,-0.103904,23.971859,253.330514,194.270609,0.634073,0.248028,0.694659,-0.006600,-0.196416,-0.038368,0.084999,0.069410,-0.028504,-0.083605,-0.060997,0.143291,0.447876
9,-0.050946,0.180531,-0.280488,0.401279,-0.120733,0.201196,0.145482,0.250068,0.329273,-0.101704,0.303535,-0.314477,23.924883,253.802580,247.002679,52.253325,0.114299,-0.813199,-0.089741,-0.497497,0.216452,-0.019289,0.286918,-0.268078,-0.048003,0.005410,0.117057,0.356932
10,-0.042379,0.167761,-0.283974,0.358356,-0.101485,0.163664,0.164390,0.223291,0.294333,-0.071400,0.283084,-0.292278,22.893885,253.902415,254.297923,62.153318,0.620364,-0.900704,-0.102199,-0.436054,0.193897,-0.013292,0.302473,-0.233558,-0.066709,0.002396,0.112650,0.348568
11,-0.007073,0.112251,-0.185076,0.367856,-0.164241,0.220942,0.057539,0.050938,0.168519,-0.070765,0.516691,-0.188304,10.619513,201.217621,254.105589,176.520219,0.047889,-2.746047,-0.017272,-0.342999,0.187359,-0.240174,0.158956,-0.236210,0.012382,0.122692,-0.057100,-0.003049
12,0.050130,-0.057409,-0.118865,-0.079103,0.117911,-0.114576,0.158127,-0.136191,-0.291205,0.179197,0.127914,0.088037,0.752782,160.383815,253.326127,226.274655,26.154273,-0.916565,-0.070370,0.220549,-0.103309,-0.122046,0.125555,0.129027,-0.137614,0.058964,-0.056854,-0.064510
13,0.052097,-0.085477,-0.060671,-0.080963,0.170685,-0.100442,0.101927,-0.130778,-0.423945,0.166448,0.090308,0.148818,-0.263475,159.859167,254.828907,253.537282,40.912096,0.103930,-0.010589,0.222665,-0.151646,-0.156633,0.004351,0.146441,-0.125941,0.070816,-0.072364,-0.112805
14,0.048482,-0.089575,-0.050780,-0.081446,0.175313,-0.093589,0.102930,-0.131253,-0.430586,0.163767,0.090756,0.149164,-0.281851,160.134728,254.235161,253.700061,40.633579,0.075255,-0.010632,0.222544,-0.154389,-0.158648,-0.002190,0.148250,-0.119454,0.073342,-0.073406,-0.116757
15,0.050818,-0.071957,-0.076526,-0.040533,0.141697,-0.072304,0.085513,-0.116389,-0.382474,0.147319,0.126830,0.129373,0.169030,159.724082,254.739059,253.840933,41.419579,0.108753,-0.002392,0.172359,-0.125328,-0.170000,0.003730,0.112640,-0.117326,0.076520,-0.074060,-0.116374
16,0.041183,-0.076330,-0.068585,-0.026457,0.137365,-0.044961,0.087272,-0.112465,-0.369529,0.136523,0.145185,0.117483,0.323229,159.996142,254.208532,253.678759,40.955166,0.030260,-0.006536,0.152084,-0.117786,-0.175816,-0.000478,0.103012,-0.100855,0.083369,-0.074560,-0.124306
17,0.050366,-0.070287,-0.075718,-0.033195,0.137305,-0.066038,0.080773,-0.114469,-0.378341,0.142753,0.133710,0.127340,0.167811,159.157584,253.961526,254.204756,41.438655,0.101741,0.000964,0.163636,-0.121555,-0.174305,-0.000302,0.106785,-0.113950,0.078586,-0.075749,-0.119777
18,0.043930,-0.069680,-0.079073,-0.015330,0.126501,-0.042920,0.081368,-0.108943,-0.355708,0.133366,0.155129,0.113078,0.417827,159.928392,254.916628,254.336960,41.273412,0.043610,-0.003240,0.139505,-0.109261,-0.179237,0.002847,0.092868,-0.103269,0.083559,-0.075181,-0.123579
19,0.036702,-0.050660,-0.096947,0.054015,0.079234,0.014652,0.057568,-0.085545,-0.284912,0.097648,0.221908,0.076463,1.155332,159.812887,253.923100,253.935438,41.045993,-0.043901,0.007147,0.052368,-0.064520,-0.203450,0.000036,0.035845,-0.080146,0.096439,-0.078888,-0.133447
20,0.021481,0.003674,-0.670960,0.302873,-0.331402,0.236081,0.111816,-0.037696,0.567090,0.111759,0.613766,-0.231332,-0.748920,75.275975,253.629503,253.489905,71.730287,1.245640,-0.222207,-0.314874,0.283749,-0.132232,0.429394,-0.237621,-0.126524,0.080831,0.007236,-0.159483
21,0.025976,-0.171402,-0.833159,0.041496,-0.012175,0.069277,0.079840,0.100025,0.253190,0.270008,-0.012010,-0.024124,0.246993,28.823892,229.428503,253.623637,189.560373,11.676044,-0.227903,-0.179356,0.026783,0.177067,0.259374,-0.007555,-0.338530,-0.103924,0.226120,0.013108
22,0.041796,-0.282873,-0.678917,-0.136434,0.290050,-0.057364,-0.067496,0.183635,-0.253002,0.299670,-0.492096,0.233436,-0.404220,0.490719,178.146586,254.582637,254.167049,17.948113,-0.062956,-0.047913,-0.233241,0.277142,-0.118049,0.171793,-0.408522,-0.187692,0.293434,0.053967
