,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.117316,-0.102083,-0.195247,0.080358,0.057913,-0.018828,0.062835,-0.732319,0.532551,0.373648,0.929154,-0.409152,0.837344,-1.119759,-0.161611,-0.617290,1.307172,-0.699517,0.086479,1.218713,-1.152332,0.113778,-0.017887,0.108503,-0.135469,0.091337,0.042017,-0.039621
1,-0.032668,-0.022569,0.041246,-0.004486,0.015876,0.020806,-0.053470,-0.224794,0.590463,-0.056210,-0.347370,0.831059,-0.600746,0.372467,-0.156971,-0.616288,-0.125808,0.492274,-0.258981,-0.188658,0.539260,-0.046174,-0.039753,-0.017501,0.045653,-0.016948,-0.000877,0.012784
2,0.128982,-0.196348,-0.358188,0.074563,-0.019932,-0.055937,0.082166,-0.011620,-0.009593,-1.326106,1.621296,-0.039298,-0.556290,0.289338,-0.624262,0.674874,1.270430,-0.493043,-1.410287,-0.057600,0.383035,0.132617,-0.057914,0.160147,-0.082092,0.135125,0.109897,-0.015872
3,0.010971,-0.000910,-0.206408,-0.002616,-0.054245,0.097709,0.068702,0.396165,-0.097817,0.097212,0.880106,-0.538227,-0.337242,1.095333,0.769718,-0.458192,0.846663,-1.200699,-0.908890,0.916302,-0.425900,0.003395,0.010193,0.034134,-0.164306,-0.018308,0.105270,0.141427
4,0.509559,0.271255,1.423246,-0.797877,0.867705,-0.173079,-0.547264,0.592761,0.254903,-0.789954,-0.314605,-0.744608,-0.747867,0.032472,-0.000028,2.164890,207.881334,253.192976,104.183375,0.717925,0.979707,0.045448,-1.542290,-0.834568,0.252950,0.469312,-0.092671,0.737602
5,0.477507,0.812867,0.071249,0.396100,1.356454,-0.153354,0.239855,0.440135,0.297116,-0.418896,0.537266,-0.663601,-0.454116,0.804824,0.504067,81.261772,252.072288,253.696957,251.552932,149.969746,19.200958,-0.039982,0.996939,-0.201907,-0.357080,0.187742,0.247728,0.129019
6,-0.806745,-0.447145,0.533288,-0.135665,-0.390435,-0.607613,-0.204882,-1.153134,0.792923,0.570163,0.034350,0.518454,0.384720,-0.016817,-0.002489,199.213937,253.340093,253.121894,253.261423,252.412414,148.008519,-0.381670,0.426685,-0.196851,0.956003,0.358825,0.254297,-0.477576
7,-0.854503,-0.162252,0.491679,-0.261305,-0.596854,-0.465673,-0.026438,1.718033,-1.342912,0.042830,0.869962,-1.468591,-0.710805,-0.319722,8.259193,204.408461,252.889404,252.364029,253.098895,252.645023,147.680549,-0.411287,0.553947,-0.291199,0.766592,0.221845,0.283167,-0.228726
8,-0.500769,-0.221947,0.514037,-0.030191,-0.488764,-0.290406,0.204442,-0.782722,0.958526,-0.877935,-0.644088,1.067568,-0.257501,-0.647700,84.296903,252.520565,252.962283,252.592601,251.873257,252.389471,147.234321,-0.046424,0.156116,-0.083050,0.343734,0.340091,-0.107571,-0.376510
9,0.327574,-0.158175,-0.287509,0.368281,-0.071629,0.942342,0.476142,0.769763,-0.560319,0.565099,-0.594829,0.115073,-0.732914,10.517330,200.165846,253.558675,252.816253,254.183295,252.903398,252.800269,128.588999,0.420176,-0.742742,0.286803,-1.519033,0.282168,-0.253135,0.248972
10,-0.189502,0.262936,-0.812251,0.390177,0.176253,0.651860,0.411667,-1.159218,0.631687,-0.540510,-0.658162,-0.932717,2.442793,142.919074,253.806235,253.124304,254.544466,251.881803,253.953798,104.056879,10.554086,-0.204486,0.229321,0.297194,-0.476190,-0.229811,0.194791,0.782109
11,-0.477300,-0.858053,-1.317690,0.021974,-0.445775,0.089863,-0.059396,0.121433,-1.621494,0.644185,-0.828591,1.228739,11.755068,199.663798,252.053204,253.250475,252.234229,254.032203,187.206162,11.941643,-2.086478,-0.230837,-0.797910,0.458654,0.792497,0.139858,0.701364,0.797093
12,-0.218599,0.467581,2.084700,-0.529299,-0.290749,-0.910406,0.437196,-0.424165,-0.535250,-0.352735,0.649116,11.377629,158.742947,252.840258,252.359627,253.899820,252.562620,253.489924,132.005429,1.379809,-1.039377,0.944820,0.388009,-0.563706,0.499373,-0.039420,-0.773203,-0.841170
13,0.593220,-0.080747,-0.095824,0.125317,-0.158319,0.567467,1.060785,-0.853974,0.621605,1.329777,-0.324961,50.939768,252.403003,252.180502,253.791010,252.304544,252.737667,189.340712,11.952196,-0.547553,1.406024,1.493057,-0.209057,-0.191765,-1.700891,-0.170590,0.553039,0.142740
14,-0.377879,-0.242953,0.617753,0.976193,0.839030,1.306685,-0.871325,-0.014341,-0.307064,0.314781,0.646827,143.309356,252.894318,252.331810,252.354364,253.587100,197.520663,121.552910,-0.126906,0.703916,-0.539298,-0.776804,-0.571473,-0.668565,1.266982,-1.214644,0.720116,-0.014975
15,0.180361,0.529786,1.062865,0.358577,0.081560,-0.230477,-0.143866,0.382829,-0.018759,0.237673,130.509332,234.622369,251.809087,252.184745,252.590669,193.717049,12.483186,-0.828488,0.520447,-0.720265,0.213219,-0.506084,0.651376,-0.402308,1.894853,-0.667673,-0.671774,-0.812994
16,1.233978,-0.001516,-0.963560,0.084437,-0.237360,-0.234325,0.580427,0.195713,-0.217441,13.740694,194.102713,252.652534,252.928804,254.117519,230.651989,123.179342,-1.421828,1.345576,-1.617251,1.452729,-0.903097,0.364279,0.151644,0.338025,0.080510,0.214626,-0.138673,-0.105434
17,0.754719,-0.302752,-1.052934,-0.562982,-0.144758,-0.277195,-0.269099,-0.337354,11.987469,112.450607,251.235493,252.668831,252.562510,252.569507,82.241695,-0.473274,0.408891,-1.922570,-0.306178,-1.212219,1.501911,-0.079951,-0.326163,0.301487,-0.479485,0.625313,0.588460,0.067549
18,0.174857,1.186861,0.174763,-0.262163,0.103989,0.029837,0.206662,0.202065,33.398524,252.286456,253.095960,251.792543,252.955642,161.581698,135.695549,216.395915,88.110279,-0.363626,-0.250250,-0.302668,-0.846891,-0.361004,-0.306401,-0.088012,-0.742533,0.405974,0.427412,-0.347150
19,-0.481128,-0.612646,0.768957,-0.100274,0.799024,0.583809,-0.447145,0.344551,138.796751,252.762491,253.793365,253.044726,252.854986,252.281529,252.727549,252.729912,64.007830,0.401368,0.408571,-0.429807,0.408733,-0.487890,-1.080305,0.348717,-1.376528,0.209603,-0.039681,-0.086026
20,-0.472011,-0.531572,0.514122,-0.264738,0.472285,-0.188129,0.318854,73.976193,243.226393,252.609686,253.508929,253.421503,252.634745,252.341206,252.615181,252.563610,48.334679,0.130779,0.148078,0.552501,-0.114475,-0.093492,0.093901,0.321896,-0.450007,-0.138282,0.004215,-0.083071
21,0.140395,0.269412,0.455306,-0.573642,0.014301,-0.280059,0.176102,148.655646,254.093306,251.839173,253.438614,253.079442,253.547857,251.679984,253.995809,129.088781,6.327410,-2.304185,1.062473,-1.739138,2.059413,0.150929,0.055042,-0.007271,0.540925,-0.521170,-0.203267,-0.317025
