,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055555,-0.001871,-0.020936,-0.010940,0.074089,0.012814,0.024234,-0.008073,-0.017937,0.154562,0.114537,0.140457,-0.273267,-0.229908,-0.183821,0.106529,0.059763,-0.012706,0.095571,0.167662,-0.287390,0.063034,0.018607,-0.044425,-0.015786,-0.032010,0.032429,-0.042582
1,-0.104754,0.009091,-0.003400,0.018195,0.228512,-0.034636,0.045301,-0.034244,0.030821,0.104358,0.057572,0.243101,0.166990,0.214560,-0.485657,0.002838,-0.125079,-0.352414,-0.199746,0.144513,-0.846748,0.146900,0.103331,-0.092710,-0.018913,-0.101534,0.070163,-0.087028
2,-0.058552,-0.000173,-0.009190,0.003219,0.103676,-0.006347,0.021872,-0.009979,0.000645,0.109062,-0.040592,0.554267,-0.018707,0.127481,0.207064,-0.366475,0.278673,-0.112050,-0.216906,-0.302071,-0.388868,0.074828,0.042430,-0.048420,-0.013590,-0.050162,0.037900,-0.047127
3,-0.060920,-0.008527,-0.033212,-0.021039,0.047631,0.032999,0.021976,0.004228,-0.044884,0.248370,-0.172139,0.011177,-0.376085,0.464707,0.538949,-0.060878,0.381345,-0.347269,0.067858,-0.099343,-0.207805,0.060970,-0.001739,-0.043245,-0.022896,-0.024382,0.034044,-0.044615
4,-0.058741,0.017321,0.043792,0.059895,0.238445,-0.094890,0.022135,-0.039508,0.098949,-0.156840,-0.129353,-0.257754,-0.138097,0.009952,0.255413,-0.221279,0.150583,-0.248695,-0.291469,0.221702,-0.810170,0.115093,0.146663,-0.062287,0.005399,-0.112549,0.051561,-0.059615
5,-0.086978,-0.000860,-0.020190,-0.001165,0.148153,-0.000191,0.038515,-0.020753,-0.006201,0.198536,0.207475,-0.365748,0.085070,0.336858,-0.121743,0.142715,-0.369875,0.271436,0.536749,-0.175683,-0.604649,0.110211,0.055907,-0.070151,-0.021774,-0.063668,0.056150,-0.068806
6,0.206127,-0.512193,0.202158,0.283069,-0.031018,-0.095176,-0.161784,0.248745,-0.049856,0.012160,0.251157,-0.485591,0.079104,0.227516,-0.021456,10.781745,140.006256,255.201324,253.906616,45.003530,-0.390224,-0.100662,0.203139,0.573521,-0.175363,-0.189255,0.220749,0.162696
7,-0.292213,-0.169555,-0.094935,-0.141503,0.873883,-0.095532,0.276222,-0.136251,0.122200,-2.376224,-0.157681,0.252405,0.381140,-0.234058,66.992541,214.284615,252.780372,253.608797,253.077932,175.326953,1.850772,0.472347,0.188368,-0.243922,-0.100652,-0.475393,0.244479,-0.472507
8,0.620590,-0.034131,0.116889,-0.035324,-1.198714,0.106177,-0.306372,0.364497,-0.009285,-0.003969,-0.093333,-0.215419,-0.135540,52.781981,225.719793,252.483166,150.069889,74.842745,240.012211,244.080276,13.274356,-0.788940,-0.269103,0.580616,0.197833,0.231542,-0.424553,0.260447
9,-0.253271,0.457457,0.110354,0.163396,0.644473,0.153989,0.337431,-0.315695,0.015789,0.540512,-0.454701,0.008502,48.555799,218.199131,253.455785,126.869037,1.742801,0.156049,195.186862,198.874042,2.774518,0.330758,0.139576,-0.233090,-0.175791,-0.131026,0.249490,-0.235568
10,0.119069,0.079390,0.017845,0.215670,0.750380,-0.061870,0.140642,0.144180,0.087228,1.471060,0.365338,28.987892,217.740564,204.627763,18.240624,0.413801,0.174663,8.340770,217.668377,188.942362,0.846766,0.383618,0.308162,-0.032678,0.023815,-0.030981,0.057481,0.056188
11,0.119489,-0.161224,0.047311,0.016427,-0.250474,0.287481,0.065696,0.105464,-0.009145,0.914203,18.460641,214.113905,217.185125,43.316913,-0.259890,-0.096217,0.229156,117.037819,252.701867,57.141355,0.039767,0.003146,0.131693,0.324641,-0.216529,0.059936,-0.059691,0.481576
12,-0.050177,0.180902,-0.001413,-0.230394,-0.100342,0.441904,0.332348,-0.370400,-0.059991,-0.747175,81.928519,238.858442,63.012162,0.384284,0.136591,0.313804,60.879472,241.618853,231.787937,17.875665,-0.927539,-0.121605,-0.301521,0.228268,-0.433338,0.210184,0.051093,0.492571
