,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.093844,0.023390,0.032688,1.623752,-0.518241,-0.423082,0.251358,-0.005311,-0.082583,-0.197981,-0.195642,0.189491,1.057289,0.031058,-0.482596,0.639381,-0.630557,0.562503,-0.331215,0.420354,-0.588417,-0.524846,-0.131297,-0.109248,0.028193,0.069405,0.065860,0.010680
1,-0.123975,0.011414,0.021754,0.131447,-0.596820,-0.213289,0.815174,-0.700037,-0.069242,-0.928689,1.002294,-0.218130,0.579244,-1.134309,0.376256,-0.003417,-0.129628,0.398097,-0.314005,0.079124,-0.542522,0.632865,-0.478751,-0.081353,0.074297,0.068139,0.070568,-0.035210
2,-0.079034,-0.037051,0.045376,-0.132601,-1.012889,-0.638911,0.713369,-0.193753,-0.043854,-0.592806,-0.084312,-0.792077,-0.124403,0.057089,-0.116994,-0.708706,0.597366,0.444674,-0.332610,-0.324965,0.932225,0.508332,-0.018945,0.007824,0.081415,0.091721,-0.009103,-0.056720
3,0.063357,-0.072749,-0.008577,-0.650585,0.100069,-0.031901,-0.657422,0.032951,0.327930,0.569498,-0.154773,0.344655,-0.995667,0.533347,-0.038080,-0.601303,-0.337112,1.061130,-0.180296,-0.211136,0.522656,1.283772,0.605636,0.137324,-0.021563,0.008022,-0.075803,-0.030371
4,-0.013092,0.002131,-0.032335,-1.002314,0.151117,0.344686,-0.104328,-0.298910,0.503825,-0.265743,-0.662377,0.668312,-0.392247,-0.571162,-1.415612,-0.051328,0.415664,-0.117275,-0.024779,0.976766,-0.748298,0.153440,0.226791,0.076587,-0.010244,-0.021040,-0.026656,0.000666
5,0.113817,0.026276,-0.039430,0.146807,0.291687,-0.185229,-1.497315,-0.347541,-0.399808,0.675958,0.189552,-0.038496,0.249186,0.164273,-0.253309,-0.193860,-0.137996,-0.876649,0.085369,0.789862,-0.570886,-0.660927,0.274344,-0.011706,-0.097670,-0.093461,0.002488,0.060312
6,0.052984,0.000091,-0.006961,-0.278667,-0.149319,-0.127661,-0.524974,0.182714,0.879853,0.999477,-0.813263,0.322437,-0.252266,1.006624,0.169092,0.568738,0.779979,-0.753437,0.060195,0.036525,-0.246459,-0.012411,-0.119607,0.107026,-0.017160,-0.049836,-0.072953,-0.010242
7,0.044808,-0.087290,-0.679935,0.914288,0.640237,-0.535474,0.431341,-0.137506,71.843504,117.439750,251.792075,254.587090,253.992227,254.217746,254.382187,253.730831,253.684437,179.709994,209.548192,25.072603,0.301190,0.049068,-0.186548,-0.212898,-0.689516,-0.993294,0.941757,0.659205
8,-0.243619,-0.483710,0.565607,0.036455,-0.176103,29.265793,127.074321,107.728851,243.431001,252.537668,253.456632,251.927313,253.486882,252.362998,253.726039,252.493745,252.471628,252.057313,253.147540,237.448838,69.461513,0.259623,-0.840231,1.509246,0.202223,0.412979,-0.051815,-1.182697
9,0.043464,-0.090728,0.238929,36.909008,128.387709,150.303162,251.577586,229.864229,253.680495,253.609578,252.275310,253.646851,253.425907,252.568938,253.183042,252.575333,253.803094,253.452538,252.457397,252.663938,202.296618,29.552136,-0.520602,-1.669322,0.273371,0.724389,0.700117,0.602877
10,1.005586,-0.513235,-0.413816,119.142454,252.067906,252.623688,254.146353,253.639573,252.819306,252.216321,254.005837,252.062012,252.128156,252.752346,252.761859,252.514090,253.609233,251.476595,253.185570,253.823781,252.421211,199.397714,-0.411265,0.767805,-0.676364,-0.559950,-0.464056,0.522118
11,-0.806739,0.271401,0.950380,191.098863,253.945561,252.487299,252.316291,253.955049,252.737115,253.522408,252.758593,252.768573,252.649351,228.065200,237.376491,218.295412,219.506643,250.630163,252.672983,252.555332,252.937191,234.483816,16.514589,-0.957047,0.717391,0.694057,-0.093372,-0.098616
12,0.287325,-0.144880,-0.615794,111.245292,251.077588,253.352751,253.784249,251.255017,252.360079,237.954838,238.570304,239.258682,128.062247,28.495741,55.792392,0.121416,-0.406202,228.273978,251.333691,253.897487,253.343889,252.524608,124.066064,0.282776,0.175378,-0.104119,-0.764485,0.071499
