,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027677,0.029440,-0.088669,-0.008588,0.007491,0.083321,-0.053094,-0.949729,0.705821,0.050323,-0.772229,0.257012,0.459495,-0.394245,0.095975,0.760137,0.041208,1.013213,-0.893170,0.260676,0.610342,0.017539,-0.072334,0.013185,-0.078971,-0.012803,0.007331,-0.090171
1,0.024079,0.086068,-0.145555,-0.047022,-0.036206,0.040527,-0.039542,-0.291551,0.874652,0.073472,-0.211376,-0.638325,0.719580,0.088768,-0.769026,0.992945,-0.533266,0.645752,-0.336044,0.960768,-0.229155,-0.442295,-0.057059,0.055135,-0.097931,0.018364,0.024963,-0.076908
2,-0.015708,0.023103,0.022551,-0.005995,0.009854,0.001040,0.018058,0.096688,0.492436,0.416588,-0.158687,-0.419922,0.214880,0.529803,0.245611,-0.426933,0.176975,-0.201325,0.176534,-0.167198,0.334628,0.087485,0.012311,-0.001171,-0.017996,-0.000593,-0.005986,0.015267
3,0.022292,-0.024499,-0.129266,-0.013547,-0.001861,0.059939,-0.074355,-1.098979,-0.125674,0.372595,0.316206,0.137592,0.124850,-0.696231,-0.257032,0.760152,-1.330447,0.675610,-0.146406,0.120278,0.108725,-0.659965,-0.067692,0.007371,-0.049958,0.009315,0.018684,-0.087028
4,0.002058,-0.038831,0.020224,0.015701,-0.001127,-0.016733,-0.017339,-0.098052,0.063283,0.391681,0.098387,-0.181821,-0.799175,-0.115765,0.209852,-0.630376,0.100401,0.893922,-0.392529,0.172147,-0.485041,0.275872,0.005316,-0.024116,0.047942,-0.011869,-0.001997,-0.001383
5,-0.051955,-1.292805,0.350162,0.316145,0.668542,0.506150,-0.141899,0.321512,-0.247853,32.063459,121.421525,121.273110,121.457908,121.452737,189.063217,253.698830,197.209301,12.687245,0.462441,0.067033,-0.660850,-0.264443,-0.199031,-0.736828,0.671839,-0.129742,0.121650,-0.469643
6,-0.123933,0.049936,-0.400135,-0.357238,-0.511427,-0.960387,-0.078516,0.014490,77.101882,242.652300,251.533986,252.044614,251.516363,252.090341,251.741960,252.409224,251.846736,192.444841,17.431898,0.251385,0.340751,0.010602,-0.340828,-0.378320,0.533114,-0.244355,0.117672,0.227933
7,-0.463199,0.025306,0.132233,0.019240,1.192217,0.894585,0.140393,34.713116,214.163080,251.271384,252.234845,251.635405,251.745827,252.161127,250.757635,253.699608,251.856800,252.602524,187.054203,20.777154,-0.363581,-0.372950,-0.440372,-0.378336,-1.147116,-0.025365,0.084565,-0.441587
8,0.212343,0.577775,-0.229135,-0.065801,-0.269745,-0.490724,0.153886,93.841183,251.769667,251.983376,251.985167,251.769699,200.979104,213.159554,215.296950,252.501981,252.204087,251.817086,252.005566,164.229126,0.836024,0.032775,0.141718,0.210079,0.436746,-0.127788,0.357393,-0.549605
9,-0.190711,1.002321,1.052192,-0.582715,0.362091,-0.244906,0.625711,94.380635,251.825033,251.445547,237.558148,93.967119,20.318299,27.058891,28.057545,116.826852,248.043043,251.544370,251.498469,203.831865,17.373082,0.306257,0.644624,-0.174249,0.092972,0.142651,0.250661,0.052888
10,0.175051,-1.272342,-0.326315,-0.079330,-0.043741,-0.267500,-1.112350,93.401631,251.743328,252.362696,237.875136,87.211689,-0.323319,0.888920,-0.681649,-0.875739,119.868671,245.610135,252.900636,250.993035,67.008219,-0.075732,0.041735,-0.595661,0.777748,-0.138457,0.110216,-0.192032
11,0.034337,-1.240441,-1.072121,0.008579,-0.481710,-0.386642,-0.627475,94.800828,251.221516,251.917030,252.025280,232.683215,49.230942,0.256299,0.640105,-0.164062,0.396049,134.739312,251.592546,251.570575,157.331371,0.337603,-0.643834,0.040290,0.174092,0.105464,0.090478,0.018407
