,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020697,-0.016855,-0.040709,-0.091859,0.501615,0.108449,-0.011407,-0.270440,0.058283,0.326131,0.587569,-0.832677,0.395906,0.883983,-0.475766,-0.319049,1.026434,0.820817,0.628844,-0.362080,0.329749,0.076640,0.026594,-0.051871,-0.023993,-0.010559,0.000171,-0.008901
1,0.069025,0.006877,0.064966,0.194381,1.137354,0.383293,0.013828,0.801824,0.374514,1.311071,-0.550202,-0.376328,0.550051,-0.510399,0.160318,0.794902,-0.711664,0.273843,-0.558215,0.642591,-0.875887,-0.002273,-0.105586,0.051014,0.047435,0.013788,-0.026827,0.034777
2,0.064318,-0.023065,0.007834,-0.104247,0.102608,0.079789,-0.004782,-0.152648,0.839897,-0.309241,-0.404751,-0.424069,0.487404,0.418408,-1.262045,0.699900,-0.391244,-0.098484,-0.594483,-0.036116,0.913041,0.128574,-0.039540,-0.106318,-0.014145,0.016993,0.080441,-0.088794
3,0.017696,-0.012425,0.064816,-0.024179,-0.444888,-0.076194,0.029381,0.170913,-0.249142,0.435697,0.541008,0.239418,-0.390937,0.363131,-1.261709,0.431927,0.481857,0.439419,-1.020269,1.085669,-0.421363,0.058215,-0.033753,-0.028373,-0.018657,-0.002553,0.039870,-0.001049
4,-0.018952,0.012769,-0.018328,0.088604,0.154850,0.050550,0.005718,0.086174,-0.856444,0.235067,-0.009842,-0.180539,-0.795887,-1.015349,0.342936,-0.494686,-0.567188,0.493340,-0.596714,0.249696,0.125271,-0.038004,0.000266,0.054477,0.017966,0.015316,-0.052732,0.045759
5,0.280102,0.157790,0.324526,-0.055275,-1.128649,-0.132544,-0.513223,0.449448,-0.370479,0.406376,13.308245,120.324290,121.175990,254.587606,252.682993,251.716974,252.500630,146.754101,32.728960,-0.582226,1.020033,0.489956,-0.363751,0.562554,-0.020305,-0.274446,0.432747,0.007093
6,-0.083058,0.169295,0.219867,-0.340119,0.963601,0.008051,0.441353,1.033611,-0.156298,0.650107,152.138855,252.014678,250.130738,252.052684,252.455419,251.365504,251.512458,251.755713,122.414248,-0.902209,-0.069961,-0.280413,0.287064,0.236900,-0.359648,0.264584,0.401736,-0.322398
7,0.425237,0.346019,0.070112,1.373389,40.753489,10.200096,-0.188530,-1.997191,1.541175,0.777131,160.463845,251.008067,252.663245,253.358220,251.091041,251.955263,251.813067,252.739976,197.088893,0.133383,0.443434,-0.346755,-0.252147,0.708221,0.285730,-0.146685,-0.297182,0.017844
8,0.708716,-0.686736,-0.195527,0.816393,72.098981,18.472152,-0.344471,0.109686,-0.517282,0.483502,160.169708,251.180616,208.510225,109.658392,38.809417,159.974015,251.511286,251.908142,197.772992,0.725314,-0.518549,0.893160,-0.471006,-0.022533,-0.150774,0.482823,-0.059993,0.467238
9,0.905748,0.012368,0.742527,1.477844,-0.266645,1.780377,0.843452,-0.120610,-0.044098,0.199373,118.003273,177.472879,25.078017,0.348892,64.357268,233.088944,251.812859,251.830383,92.977417,-1.239305,0.373135,-0.564413,-0.992986,0.581337,0.209596,0.838004,0.633593,0.203466
