,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024988,-0.017722,-0.000324,0.019359,-0.004262,0.002995,-0.001546,-0.367361,0.831553,-0.995069,0.617199,-0.137235,-0.449770,-0.210688,0.341632,0.108727,-0.127452,-0.105411,-0.252789,-0.345457,-0.191707,-0.019242,0.145149,0.187760,-0.044554,-0.006846,0.010302,-0.015798
1,0.002674,-0.012120,0.012758,0.018480,-0.008856,-0.027321,0.001674,-0.039953,0.398241,-0.213104,0.151246,0.233171,-0.302125,0.731959,-0.511018,0.327823,-0.151747,0.140165,0.046666,0.056385,0.046338,0.028766,-0.009961,0.050034,0.113320,-0.005884,0.009658,-0.011998
2,0.005660,-0.092226,0.060130,0.090423,-0.060791,-0.142710,0.069224,-0.932720,-0.077975,0.477207,0.079598,-0.257303,0.216353,0.568941,0.042718,-0.107429,0.166850,1.438879,-0.686310,-0.546360,-0.035375,0.270122,0.451081,0.091498,-0.385264,-0.003089,0.051102,-0.016994
3,0.014312,0.024989,-0.008647,-0.017933,0.019023,0.019252,-0.016299,-0.476193,-0.315428,0.500861,-0.072718,-0.051289,0.798674,0.216251,-0.535900,0.081952,0.225509,-0.521721,0.144739,0.267981,0.081720,-0.128510,-0.318925,-0.006957,0.435208,-0.000849,-0.006136,0.000190
4,0.000745,0.051663,-0.023937,-0.050967,0.028347,0.059856,-0.033268,-0.041060,-0.179964,0.141892,-0.040605,-0.125637,0.080411,0.091380,-0.122119,-0.452598,0.076619,-0.343402,0.941685,0.729826,0.189266,-0.100016,-0.335842,-0.392790,-0.045796,0.005586,-0.028786,0.017742
5,-0.377458,0.144635,-0.049404,0.193159,-0.378051,0.523183,0.243608,0.141020,0.259695,-0.797404,-0.185064,0.221012,0.236352,-0.103569,-0.098703,0.090068,0.055760,49.227253,80.320486,98.351343,167.142889,209.050066,253.532250,217.610665,46.379439,0.279740,-0.423760,-0.413794
6,0.334967,-0.060751,-0.174520,0.092254,0.653420,-0.276470,0.610463,-0.215160,-0.137824,0.148048,-0.197405,0.229590,55.405831,172.707648,245.815190,245.443834,247.057268,250.845703,253.508484,253.966194,253.594859,254.425895,254.174216,253.955435,129.888249,-0.797501,0.324438,-0.268421
7,-0.095974,0.108679,0.475819,-0.295531,-0.347453,-0.304415,-0.168423,-0.371551,-0.357393,-0.231603,11.077244,206.704152,249.797664,254.340124,253.738451,254.425164,255.277454,253.846557,253.889319,219.677238,192.123056,192.162807,191.446687,120.525812,5.026134,0.219931,0.127362,0.039026
8,-0.665466,0.190191,-0.420783,-0.099153,0.264464,0.894756,-0.127959,0.300989,0.066625,65.340702,220.771478,253.745518,230.524252,200.571348,104.197417,26.133474,26.563249,25.432084,24.734081,13.545143,2.040704,0.380804,-0.776241,-0.582091,-0.368080,-0.022354,-0.157874,0.022566
9,0.182986,-0.090764,0.047620,-0.249236,0.055988,0.151680,0.288989,0.301538,0.127349,227.793875,254.434589,204.892935,37.055595,0.104879,0.211557,0.093747,0.054675,-0.263874,0.743971,-0.057939,-0.393630,-0.349502,-0.394944,-0.028788,-0.111757,0.037788,-0.092758,0.422877
10,-0.192559,-0.207590,0.183804,-0.168609,0.105151,-0.379530,0.594742,0.041259,0.212896,227.532310,253.443485,43.921147,0.312863,-0.238478,0.018944,-0.114444,-0.327599,0.313758,-0.535277,-0.304792,0.247173,-0.032877,-0.471406,-0.137297,0.450698,0.105785,-0.189002,0.632715
11,-0.166787,-0.153606,0.169444,-0.214777,0.106227,-0.335014,0.573787,0.233377,-0.162216,227.971481,253.555132,53.073780,-0.457187,0.257746,0.435433,0.080785,0.535899,-0.255709,-0.626847,-0.280264,0.511023,0.354736,0.096708,0.327130,0.458251,0.117024,-0.221563,0.653264
12,0.168849,-0.333378,0.315845,0.023684,-0.165042,-0.403079,0.402999,-0.386603,21.834282,236.603034,254.655441,200.012195,3.998170,-0.739405,0.323994,0.561756,-0.085975,0.344495,0.394100,-0.424412,-0.181374,0.185066,-0.106158,0.333674,0.149381,-0.079775,0.005065,0.381694
13,0.095472,-0.071992,0.022860,0.209130,0.117839,0.138752,0.010354,0.086381,0.124378,164.599597,254.031915,253.900511,197.200397,112.064604,2.856867,-0.059314,0.119916,-0.753609,1.112882,-0.472790,-1.027280,-0.358716,0.584511,0.523875,-0.368397,-0.000624,0.167734,-0.162947
14,-0.102649,0.207651,0.192799,0.337766,-0.090691,-0.490497,0.105974,-0.435387,-0.216458,93.087499,241.313315,254.106642,254.249990,247.654072,46.566217,0.596843,-0.088737,0.010476,1.468006,-0.466695,-1.334470,-0.689543,0.384694,1.053126,0.737891,0.074462,-0.125987,-0.073095
15,0.576364,-0.027920,0.068983,0.046431,-0.274960,-0.327082,0.384266,0.027424,0.403524,-0.477604,15.982507,226.010267,254.229032,253.778415,187.842968,24.539705,-0.047824,0.153479,-1.179164,0.557043,0.628089,0.736996,0.237485,-0.427687,-0.308163,0.058372,-0.216432,0.330110
