,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004112,0.001476,0.031005,-0.010557,0.551256,0.103343,0.758754,0.066479,0.942291,-0.693312,0.145370,0.288782,-0.453945,-0.983707,0.619343,-0.093617,-0.063105,0.643652,-0.096891,-0.935804,0.261243,0.242437,-0.602638,0.461787,0.043765,0.042084,-0.063235,0.071347
1,-0.012584,0.002742,-0.032366,0.016490,0.813553,-0.011482,-0.213586,-0.128571,0.084276,0.313135,-0.668538,-0.164181,-0.147180,0.079112,-0.367273,0.297290,0.048691,-0.198824,0.237667,0.041275,0.654424,-0.262415,-0.219384,0.220797,0.045347,0.003163,0.004239,0.031623
2,0.025072,0.044616,-0.076961,0.082772,-0.007230,-1.200179,0.814483,0.394859,-0.753254,0.205159,-0.077286,0.643974,-1.081951,0.043833,-0.686334,0.309391,0.079718,-0.161012,-0.176572,-1.054146,0.732196,0.483644,-1.770291,1.261831,0.286322,0.058072,-0.160516,0.290790
3,0.010471,-0.009221,0.011389,-0.043509,0.101677,0.535884,-0.247972,-0.046092,0.979314,-0.505768,-0.040794,0.438413,0.365229,-0.246283,0.257688,1.028624,-0.188412,-0.829295,-0.378497,0.297495,-0.291659,-0.257659,0.965478,-0.178599,-0.124979,-0.113468,-0.005100,-0.153009
4,0.317564,0.578834,1.069458,-0.918799,-0.048367,-0.906083,0.519484,-0.773902,-0.236371,-0.018996,-0.410093,0.134175,-0.369679,73.534869,252.084966,254.192389,255.193397,252.424814,149.050430,47.560040,-0.689828,0.015032,-0.071923,-0.171264,0.108483,0.063324,-0.430539,0.730556
5,-0.256903,-0.135963,-0.856307,1.128068,0.094140,0.549539,-0.880365,-0.011007,-0.318834,0.728316,-0.659026,-0.473922,0.837977,195.901263,252.525337,251.667529,252.897587,251.507680,251.318564,232.249954,156.403398,9.476244,-0.090412,1.279805,-0.364904,-0.650221,0.488570,-0.833962
6,0.199151,-0.211124,-0.169618,0.878541,0.457032,-1.462651,0.913575,-0.525346,0.311358,-0.330105,0.240024,22.000403,181.488852,242.474610,250.979265,149.495796,70.607320,112.978968,241.260179,251.377346,252.172349,138.775185,0.173405,-1.002925,-0.470253,-0.491010,0.110240,0.756719
7,0.150783,0.772759,0.853695,0.354499,0.233226,0.113123,-2.378905,0.701426,-0.165781,1.725342,104.164536,205.592366,254.384880,251.215840,251.896759,106.240713,1.120769,0.713573,97.630509,252.434074,253.554334,220.690541,41.199143,0.963261,-0.904551,-0.010552,0.747672,0.441599
8,-0.439100,-0.262796,0.501301,-0.138214,0.442044,-0.690863,0.226166,0.063635,47.945118,149.635600,252.489225,252.175606,251.676841,218.734607,122.989997,0.862877,-1.075193,-0.588253,0.156539,83.504740,252.373586,252.101598,131.858738,-0.688133,0.201978,0.736953,0.673375,-0.497844
9,0.415252,-0.057895,-0.699041,-0.870091,0.338333,0.081230,0.827639,1.393648,148.062556,251.391208,251.928634,251.519933,179.308193,45.077804,-0.406198,0.889032,-0.574976,0.188021,0.668066,-0.525492,210.896140,250.693232,246.943234,133.673393,-0.073955,-1.221830,0.930866,-0.595954
10,-0.266086,-0.417079,0.465379,0.051020,-0.008054,-0.176660,6.938908,118.983488,252.756213,251.151903,245.568918,131.601266,0.452287,0.094129,0.574952,0.842453,0.378469,-0.469522,0.227933,0.185468,93.492731,247.481239,252.610517,251.137738,-0.409272,0.947971,-0.207260,0.318330
11,0.504738,0.726808,0.450391,-0.604709,0.474000,0.370655,118.424692,252.980077,250.499188,252.857059,131.075466,0.703038,0.190594,0.002279,-0.286536,-1.788183,0.206847,0.625630,-0.555585,-0.261068,0.908687,216.644541,250.841642,253.070715,0.092267,0.015428,-0.097209,-0.184120
12,0.490982,0.830071,0.609858,0.260992,-0.162093,32.729337,211.013477,252.758169,253.451374,179.328572,0.867468,0.858657,0.182276,-0.568024,0.084501,-0.940781,-0.662416,0.346115,-0.107916,0.166096,-0.301180,72.940085,253.876902,253.304719,0.457644,0.233200,0.040277,0.631115
13,-0.776839,-0.530208,-0.098180,-0.345179,-0.424954,196.647172,250.819932,252.090842,157.246776,26.443539,-1.497570,-0.665383,0.608709,-0.144790,0.256180,-0.671354,0.903884,0.515507,-0.737622,-0.780399,0.434651,73.949191,249.763768,252.389665,-0.887507,-0.826947,-0.545405,-2.030536
14,0.295968,0.300030,-0.393048,0.112534,79.062579,240.388316,254.899005,250.149346,42.019169,-1.047523,2.634082,-0.372241,-0.751710,0.595687,-1.046391,4.101349,-2.351481,-0.792569,1.227333,-0.666189,-0.966866,176.751743,252.681242,249.860166,0.889839,-0.536026,-0.188094,0.491305
15,0.855488,0.492854,0.428447,0.040854,109.365743,251.795710,250.134576,169.550115,0.346114,0.304195,-0.811758,0.400974,-0.110959,0.457797,-0.072240,-1.387966,1.073429,-0.334385,-1.114493,-0.388517,0.530485,217.041957,251.327443,252.862435,-0.618691,-0.235902,0.718633,0.560554
16,-0.149181,0.135575,0.354705,-0.947348,254.109593,253.298748,254.127191,107.368331,-0.029278,-0.361718,0.699091,-0.053480,-0.789982,-0.044622,0.103757,0.838957,0.606065,-0.992842,0.707827,-0.426613,109.714115,252.710916,253.273742,252.881383,-0.749039,-0.253977,0.240200,-0.314556
17,0.333082,-0.081928,0.132976,0.574910,127.874088,253.057941,249.851666,108.438953,-0.293195,1.219915,-1.605188,0.729583,0.457580,-0.240481,1.327680,-2.058274,1.019753,1.028421,-1.805269,1.607491,149.717994,250.548084,251.049751,210.498369,0.531637,0.099505,-0.877446,2.014236
18,0.642766,-0.433910,0.479029,1.064411,108.689667,252.118787,250.943284,210.803860,1.004080,0.202139,0.208600,0.070464,0.785355,0.082067,-0.054247,-0.812972,0.974553,-0.329230,6.037100,120.030035,253.243023,252.209954,204.223695,32.232347,-1.020540,-0.614548,0.485091,0.316229
19,-0.503333,0.247000,-0.354502,0.174744,47.213795,231.274415,252.123710,251.045089,83.400044,0.045887,-1.123623,0.049705,-0.301995,-0.102415,0.039546,0.080129,-0.249354,0.280757,38.083730,250.696732,252.493112,251.862612,71.073250,0.815007,-0.692205,-0.928268,-0.245385,-0.638363
