,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000324,0.020533,-0.002981,-0.011861,0.004784,0.009048,-0.008323,0.012890,0.012966,-0.070344,0.288162,-0.130099,-0.162051,-0.128757,-0.281444,0.366549,0.142710,-0.281497,0.382749,0.092352,-0.377419,0.241403,-0.549183,0.007879,-0.010698,-0.012925,0.016296,-0.005766
1,-0.000330,0.010738,0.012419,0.007033,0.000892,-0.006399,-0.000351,0.001752,0.006683,-0.436316,0.286199,-0.516968,0.333419,0.372396,-0.656350,0.282900,0.408298,-0.146540,-0.289404,0.040054,0.529396,-0.546261,0.128311,0.014285,0.009001,-0.002363,0.005841,-0.018423
2,0.002700,-0.004626,0.012641,-0.000233,-0.005778,-0.011573,0.000513,0.002924,0.006234,-0.090461,0.078258,0.113894,0.414090,-0.154422,0.008980,0.272475,0.000385,-0.267723,0.325507,-0.411255,0.284667,-0.149416,-0.155694,0.008513,0.000617,0.001541,-0.003102,-0.017832
3,0.004983,-0.021075,0.027985,0.007837,-0.009161,-0.023475,0.006039,-0.007717,0.007751,-0.454561,-0.122955,0.292905,0.109512,0.282269,-0.196256,0.403152,-0.189927,-0.414448,0.232259,-0.864760,0.818146,-0.428203,0.188352,0.008897,0.014398,0.006565,-0.016276,-0.024345
4,0.010948,0.542537,-0.084360,-0.111413,0.035807,0.078635,-0.206858,0.086250,0.399528,51.181201,242.755650,254.416589,179.928345,138.167445,43.898529,12.801925,0.045523,-0.203900,0.062753,-0.075021,-0.086183,0.085743,-0.233369,0.186137,0.098125,-0.320675,0.294234,-0.046573
5,0.175037,-0.442124,-0.217124,0.028307,-0.310581,-0.107836,0.019416,0.179427,0.171191,143.815476,251.700905,228.346905,213.892036,251.569724,252.021052,210.964400,151.067077,38.218296,0.081974,0.174865,0.376689,-0.913090,0.641287,-0.270036,-0.337586,0.255023,-0.324709,-0.067712
6,0.064198,0.487869,-0.040939,-0.098160,-0.021920,0.064151,0.180696,0.078250,0.192804,67.914422,182.672677,32.544259,12.771057,68.930502,162.200594,245.704486,252.598775,240.174552,81.547787,-0.002815,-0.013627,0.281288,0.134503,0.127767,-0.362413,-0.048554,0.392884,-0.173589
7,-0.001052,0.297249,0.110173,-0.074734,0.102880,0.023204,-0.240607,0.021857,0.291758,-0.022859,0.342748,-0.337596,0.190122,-0.075028,0.018884,42.030973,210.548723,252.260763,239.730293,37.035509,-0.089480,0.057054,-0.306071,0.350784,0.059384,0.041408,0.151949,-0.391337
8,0.185757,-0.408725,0.356600,-0.424012,-0.146443,-0.415394,0.309415,-0.101021,0.313104,-0.153207,0.098088,0.019452,-0.001554,0.204506,-0.140211,-0.260891,34.416008,252.164189,251.729121,45.202573,-0.294411,0.289172,-0.106447,0.064618,-0.170801,0.087434,-0.240262,-0.193014
9,-0.065710,0.224435,-0.122109,0.070802,0.105176,0.005897,-0.182785,-0.221095,-0.102009,0.162403,0.009976,0.214975,0.123411,0.181249,-0.219878,11.225306,201.586978,252.803254,204.902077,20.913323,0.266802,-0.244491,0.570828,0.051202,0.184537,0.185296,0.020091,-0.026767
10,0.271248,-0.015887,0.039921,0.212572,-0.037134,0.148797,0.167009,-0.156642,0.019718,0.159899,0.012992,-0.121046,-0.069983,0.069179,17.221195,192.546960,252.873298,223.022741,56.203364,0.186257,0.170324,-0.292778,-0.126799,-0.183175,0.067081,0.044190,0.188951,0.333927
11,-0.019969,-0.332378,0.294846,0.141057,-0.173663,0.035233,0.009968,0.071093,0.173279,0.055697,0.123436,-0.403654,0.685179,51.000407,187.909753,251.650573,205.082488,25.093050,-0.193011,-0.040110,0.089809,0.173082,0.009821,0.272785,-0.114087,0.178613,-0.185946,-0.511410
12,-0.035729,-0.011315,0.310068,-0.143625,0.168669,0.028467,0.058105,-0.129673,0.527203,0.057351,-0.091934,-0.226524,38.170409,239.768643,252.040681,209.797452,74.117728,-0.018418,-0.083638,0.299951,-0.242912,0.349067,-0.190640,0.065865,0.088869,-0.236965,-0.152865,-0.290191
13,-0.247215,0.368327,-0.290866,0.087654,-0.027206,-0.319443,-0.086188,-0.090937,-0.333244,-0.130265,-0.249645,64.297391,192.800531,252.026391,209.823283,22.300941,-0.278805,0.232199,-0.093729,0.116465,0.457587,-0.171743,0.201536,0.057951,0.109241,0.203170,-0.093411,-0.293398
14,0.272175,-0.217465,0.058753,0.161933,-0.157236,-0.248077,-0.116637,-0.078946,0.185220,-0.038599,11.032882,202.074610,252.659544,204.922454,21.072701,-0.354394,-0.163285,-0.206269,0.027755,0.132052,-0.330377,0.380480,0.204685,-0.139363,0.392194,0.010454,-0.156058,0.102292
15,0.110396,-0.134436,0.147779,0.078013,-0.492346,-0.411941,-0.003468,0.149112,-0.022236,-0.419272,136.274952,252.600386,223.222721,25.322342,-0.120021,0.378641,-0.491833,0.047085,0.277687,0.251443,-0.291453,0.136413,-0.574336,0.361210,0.008662,0.184744,-0.019778,-0.385098
16,-0.136058,0.316049,0.007416,-0.047654,-0.023849,0.140429,-0.102775,-0.166669,0.142034,0.374020,229.409328,247.531425,97.597554,-0.006799,0.073496,-0.331780,0.251696,0.096483,0.130994,0.036278,0.390854,-0.223252,0.456351,0.235429,0.220412,-0.225880,0.135050,0.096517
17,-0.027316,-0.218289,-0.292955,-0.114858,0.106987,0.405274,-0.019687,-0.268235,0.083159,75.721732,248.046444,187.494406,0.567859,-0.253454,0.163288,0.081699,0.208597,-0.224572,-0.157388,0.490790,-0.425077,0.311008,0.178263,-0.464779,0.041584,-0.157702,-0.201139,0.777642
18,-0.095261,-0.575445,0.288129,0.591265,-0.016821,-0.145246,0.314727,-0.438081,0.035681,92.291239,251.895300,116.090917,-0.374662,0.025461,-0.251629,0.219784,-0.214445,-0.306123,0.196172,0.325368,-0.142987,11.231152,94.314757,0.278057,0.478340,0.418216,-0.298931,-0.088584
19,-0.097782,-0.096148,-0.118913,-0.055051,0.190785,0.224437,-0.087201,-0.143947,0.227663,84.771989,250.755767,126.632830,0.101130,-0.272340,0.330519,0.120150,0.259065,-0.177785,-0.075025,-0.044939,74.373373,254.658356,195.795587,0.282508,-0.238713,0.116862,0.401329,0.205690
20,-0.142272,-0.114210,0.195714,-0.230994,-0.083058,-0.109692,-0.204412,-0.170834,-0.095659,-0.088238,229.887774,244.855112,79.881724,0.042605,-0.059774,0.096778,0.112655,-0.155137,34.234760,89.359043,243.813694,248.989502,74.878855,-0.179191,0.010640,-0.125667,-0.229167,0.137513
21,-0.175148,-0.024550,0.011116,-0.026169,-0.028566,0.076975,-0.167002,0.254470,-0.085912,-0.093964,114.899857,253.023163,239.854596,152.515581,44.304523,-0.098634,6.905234,70.216643,202.559651,252.160343,251.765450,114.833806,0.246151,-0.145691,0.144942,-0.033213,-0.476875,0.020634
22,-0.255262,0.560148,-0.631115,0.076389,0.169852,0.625549,0.017724,0.362640,-0.139149,0.229941,0.106958,116.780715,251.925516,251.882908,236.017838,206.992323,211.996426,251.606614,252.004971,217.403466,56.144265,-0.027365,0.233325,0.171630,-0.212028,0.131556,0.194938,0.192604
23,-0.137546,0.031134,-0.280149,0.181080,0.091527,0.222966,0.120733,-0.369907,-0.288578,-0.433301,0.251041,2.804215,43.547865,168.060720,251.842480,252.073410,252.778025,177.471664,54.122289,14.310414,-0.655773,0.366913,-0.666911,-0.283673,0.073742,0.189574,-0.141056,0.329641
24,-0.003498,0.025127,-0.006972,-0.008076,0.006571,0.010275,-0.011068,0.010362,0.007184,-0.339598,0.182469,0.094458,0.309445,0.225652,-0.063068,-0.337662,0.357152,-0.551857,0.167988,0.161965,-0.156230,0.428972,-0.374011,0.008281,-0.006748,-0.011002,0.016609,-0.004688
25,0.003582,-0.028322,0.009170,0.006764,-0.006031,-0.009797,0.009542,-0.012347,-0.004318,0.245749,-0.017722,0.435580,-0.539632,-0.061950,0.204843,0.436241,-0.211295,0.342427,0.120671,-0.265118,0.217905,-0.328924,0.305607,-0.009200,0.008659,0.009702,-0.019623,0.004998
26,0.001352,-0.001851,0.006299,-0.000523,-0.003143,-0.006898,-0.000331,0.004561,0.003861,0.524902,0.314071,-0.486679,0.015120,0.085894,0.257696,0.090301,-0.015178,-0.339318,0.299986,-0.065583,0.350827,-0.122448,-0.147352,0.004827,-0.002273,0.001516,-0.001828,-0.012797
27,0.004640,-0.032588,0.015820,0.006885,-0.012132,-0.021755,0.009920,-0.009612,-0.005686,0.374232,-0.301705,-0.047426,-0.107075,-0.128894,0.577145,0.116305,-0.396079,0.066417,0.214417,-0.572441,0.866368,-0.215831,0.062603,-0.005818,0.006884,0.014230,-0.024405,-0.008968
