,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000251,-0.000035,0.001338,0.000619,-0.000673,0.000127,0.000887,0.000847,0.000167,-0.041859,-0.189087,0.039158,-0.341438,0.260284,-0.370414,-0.085275,0.040338,0.064122,0.223693,0.127594,0.001891,0.000098,-0.000271,0.000222,0.000103,0.000585,0.000332,-0.001281
1,0.135203,0.052321,-0.115626,-0.040374,-0.124799,-0.029028,-0.138952,0.057940,-0.093349,1.451399,-0.132014,-0.015609,0.496981,0.069954,-0.200424,0.034462,0.409214,-0.057323,0.101737,0.020707,-0.084699,0.068921,0.001193,0.116696,0.063175,-0.111848,-0.009824,-0.011087
2,-0.212742,0.254658,-0.210778,-0.005050,-0.220932,0.185987,0.165543,-0.245702,0.060795,0.436890,0.374185,-0.362263,0.038487,-0.150723,0.076451,0.273188,-0.068167,49.868894,208.974301,233.517443,14.155319,-0.110993,-0.096453,0.195135,-0.026252,-0.090197,-0.003680,-0.105471
3,0.244757,-0.240173,0.075168,-0.428962,0.210237,-0.426444,-0.146673,0.353014,-0.085637,-0.231257,0.136000,0.021510,-0.093457,-0.262530,-0.072095,-0.028265,20.915657,233.853904,249.562954,103.223082,0.144840,-0.000310,-0.365276,0.096950,0.029185,-0.330930,0.305950,-0.033756
4,-0.318202,-0.024457,-0.021739,-0.148275,0.225029,-0.092337,0.293094,-0.327825,0.272753,-0.181137,0.091756,0.329621,-0.192270,-0.057158,-0.132594,-0.070308,192.936573,252.010720,51.735964,0.288491,-0.708936,-0.159741,-0.050766,-0.322866,-0.183887,-0.022856,-0.096685,-0.060769
5,0.099610,0.043172,-0.109318,-0.097988,-0.103895,-0.288561,0.178639,-0.131119,-0.067411,-0.130788,-0.478099,0.073975,-0.037557,0.278725,-0.251085,66.936764,243.777870,106.832325,0.164610,-0.121491,0.422184,0.084424,-0.221100,0.220160,0.148426,-0.258646,-0.144596,0.124435
6,0.535414,0.002740,-0.019732,-0.007317,-0.192694,-0.325118,-0.155368,0.139429,-0.364594,-0.517809,0.371481,0.168273,0.131330,-0.208007,4.184424,194.937572,209.740453,9.356703,0.244254,-0.052400,-0.564562,0.357983,-0.167963,0.482721,0.155330,-0.369355,0.059735,0.168431
7,0.112114,0.086268,0.131734,0.188806,0.095043,0.217176,-0.120245,-0.043573,-0.108261,0.280030,-0.004298,-0.123907,-0.251894,0.019879,140.883881,249.869934,54.132175,-0.061751,0.272296,-0.102759,-0.369174,0.188408,0.280191,-0.056797,-0.202072,-0.133787,0.161480,0.050555
8,-0.257022,0.080894,0.159421,0.094451,0.206012,0.221526,0.253806,-0.078955,0.099828,0.130169,-0.053780,-0.199532,-0.131890,17.066778,228.818246,133.919974,0.218196,0.274876,0.028406,-0.238090,0.072401,-0.092858,0.128589,-0.195589,-0.006301,-0.099784,0.011104,0.142522
9,-0.121207,0.179303,-0.030920,0.010365,-0.189177,0.163769,0.293061,0.095430,0.034039,0.184397,0.153467,-0.148968,0.143071,142.100974,234.825126,23.064292,0.083647,0.034050,-0.082061,-0.186267,0.084367,-0.100835,-0.049610,0.062906,0.302417,-0.223924,-0.140782,0.046421
