,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000068,0.004614,-0.007968,-0.005879,0.013039,-0.006341,-0.008179,0.008670,0.006253,-0.252446,0.210162,-0.025040,0.283070,-0.033437,-0.454491,-0.016851,-0.289243,-0.237222,-0.049870,-0.139875,0.001342,-0.011094,0.004726,-0.001702,0.000941,0.010364,-0.011346,-0.002991
1,-0.000416,-0.005177,0.007712,0.006837,-0.015199,0.007434,0.008127,-0.008564,-0.005809,0.147209,-0.148680,0.497435,0.050543,0.194151,0.178431,0.085207,0.169107,-0.344188,0.022190,0.070629,-0.007290,0.012807,-0.003682,-0.000016,0.000244,-0.010793,0.011064,0.002478
2,-0.002282,-0.015250,0.005055,0.015513,-0.030801,0.020221,0.009399,-0.005387,-0.011558,0.351723,-0.539707,0.589276,0.411591,-0.626560,-0.306143,0.515906,0.111948,-0.201990,-0.395766,-0.764223,-0.040720,0.021565,-0.008446,-0.001647,0.009241,-0.015857,0.008392,-0.000398
3,-0.023096,0.052076,-0.024289,-0.047767,-0.028158,-0.008538,-0.041011,0.025943,0.078847,0.663426,-0.427151,0.158857,-0.046902,0.362935,0.022311,-0.027435,145.815785,254.891353,211.538853,72.777030,0.786441,-0.297238,0.054207,0.119392,0.127522,-0.095498,-0.362172,-0.003331
4,0.066251,0.108475,0.053441,-0.037302,-0.217512,0.110464,0.122215,-0.139298,0.113636,-0.751265,0.441647,0.092691,0.070000,-0.587502,-0.132602,37.393140,228.106313,252.818060,252.910281,72.185286,-1.419233,0.042914,0.262256,-0.065460,0.191638,-0.289381,-0.331874,0.188177
5,-0.412872,0.500057,0.045335,0.045491,0.269478,-0.248221,-0.000529,-0.039539,0.187864,0.125148,-0.059076,-0.025388,-0.141431,-0.109949,0.009352,198.809299,252.833004,153.219842,22.816792,75.034859,3.204941,-0.412090,0.034588,-0.110023,-0.331065,0.190035,0.069147,-0.060820
6,-0.110866,0.104191,-0.229438,0.015101,-0.109460,0.159856,-0.029402,0.184955,0.107396,0.047495,-0.114230,0.046573,-0.263633,2.139396,104.645351,239.379768,188.969765,16.941835,-0.223766,0.500087,-1.020015,0.039099,0.043556,-0.338662,0.163781,0.065803,-0.248669,0.021216
7,-0.072128,-0.020953,-0.371654,-0.028627,-0.051939,0.157075,-0.176234,0.417513,0.005297,-0.019696,-0.282745,0.223506,-0.126668,70.250972,252.739409,242.890331,54.973617,0.048909,-0.021402,-0.006232,0.973997,-0.326955,-0.368861,-0.041855,0.253988,0.112621,-0.313663,-0.187164
8,-0.006933,-0.063055,-0.197384,-0.144061,0.006108,0.000201,-0.151438,0.319398,-0.004880,-0.263654,0.431870,0.053607,0.373206,99.350181,253.036706,154.867628,-0.208440,0.080904,0.080966,-0.331176,0.995969,-0.319025,-0.323399,0.042927,0.175015,0.043226,-0.177484,-0.155789
9,-0.123309,0.080545,0.353559,0.027866,-0.429145,0.032932,0.184295,-0.053624,-0.102560,0.742441,-0.100487,0.357076,0.364427,199.481591,253.006489,106.965601,0.579256,-0.122858,-0.245325,0.062836,-0.736062,0.013639,-0.237577,-0.024486,0.058372,-0.410002,0.341341,-0.166936
10,-0.004926,0.210238,0.192434,-0.218486,0.024816,-0.240668,0.063477,0.015377,0.064205,-0.122657,-0.137197,4.213760,89.051883,239.171446,240.893892,39.083596,0.157485,0.219899,0.095409,0.303469,-1.014854,0.034130,0.071183,0.049594,0.018988,-0.315916,0.244686,0.016713
11,-0.077666,0.566974,-0.384864,-0.077172,0.521513,-0.229979,-0.166562,0.319076,0.240979,0.334318,-0.073801,16.370941,252.549892,252.889107,112.685429,-0.076192,-0.577786,-0.506836,0.450392,0.629846,-0.844894,-0.041271,0.342759,0.207177,0.105753,-0.068127,-0.097789,0.027047
12,-0.301823,0.554135,-0.295787,0.366867,0.040797,0.118254,-0.036744,0.237270,0.111610,0.380102,-0.423633,36.868664,252.783996,226.123846,-0.026561,-0.041166,0.169898,0.132038,-0.149053,-0.070124,-1.079696,0.125251,0.246130,0.137522,0.180492,-0.212475,0.007736,-0.161316
13,0.035636,-0.114124,-0.380767,0.216779,-0.185572,0.228923,0.046740,-0.109549,0.011865,-0.101507,0.299073,119.945784,252.866767,61.926230,0.169725,0.043594,114.928416,159.893441,202.021932,97.557775,3.432420,0.404927,0.076696,0.350664,0.226313,-0.369992,-0.041563,0.322862
14,-0.308731,0.117071,-0.393125,0.124784,0.223402,-0.231250,-0.171360,-0.171189,0.210434,1.026656,71.685158,250.534195,218.181563,17.895587,47.488181,228.185831,252.593510,252.383372,252.759315,219.720801,12.059516,-0.535055,-0.306075,0.362720,-0.262738,0.189411,0.031835,0.086871
15,0.171011,-0.226764,-0.157819,0.006541,-0.380293,0.094306,0.190334,-0.487463,0.048348,-0.030611,73.766785,252.742750,190.942011,76.881085,230.106753,253.236592,186.008762,62.588252,241.752658,157.694446,7.008552,0.365631,-0.243813,0.129962,-0.006049,-0.366584,0.337626,0.478457
16,0.184988,0.540868,-0.318621,-0.352016,0.489841,-0.430685,-0.405648,0.201188,0.469565,26.793149,211.503267,252.901304,139.056509,234.109651,192.295913,141.347432,7.118046,0.079080,239.171298,71.959151,0.792737,-0.910936,0.136529,-0.120368,0.133201,0.407620,-0.577331,-0.266511
17,-0.093496,-0.063692,0.226463,0.498134,-0.591160,0.212399,0.086920,-0.185596,-0.355663,129.577874,252.910427,252.570247,253.311617,251.741487,67.863707,-0.116349,30.237569,182.192781,120.549523,21.562181,-0.363145,-0.072072,-0.403348,0.304292,0.193333,-0.325044,0.258185,-0.337464
18,0.013035,-0.341747,-0.120079,-0.281943,0.341633,-0.479753,-0.425986,0.185284,0.043986,130.118944,252.459710,253.003204,252.801638,103.781713,-0.082014,9.230545,187.073136,209.929544,8.253893,0.034260,0.317011,-0.306370,0.151212,-0.084373,0.086483,0.445653,-0.314533,-0.074030
