,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014052,-0.019684,-0.009650,0.000668,-0.014464,0.025482,-0.020440,0.003209,-0.558213,0.424544,0.354696,-0.096492,-0.161619,-0.098438,-0.496142,-0.181065,-0.034322,-0.561197,0.118822,0.264077,-0.040449,-0.118262,-0.009211,-0.022972,0.017285,-0.012072,-0.004746,0.001606
1,0.011877,0.007682,-0.000508,-0.002234,0.010499,0.004356,0.007745,0.003071,-0.044919,0.048471,0.432930,-0.078287,-0.597406,0.040050,-0.355230,0.526369,-0.127462,-0.212535,-0.114342,0.249126,0.383391,0.082115,0.003743,0.012895,0.000869,0.003518,0.015340,-0.006345
2,-0.036692,-0.080005,-0.060116,-0.040944,-0.043897,0.070926,-0.060795,0.008090,0.406406,-0.376373,-0.030324,0.222312,0.011787,0.071069,0.277563,-0.378628,0.743558,-0.875768,0.457620,-0.425448,-0.287201,0.265712,-0.026911,-0.078991,0.031818,-0.028357,-0.051206,0.006683
3,-0.007671,0.018513,0.024511,0.009004,0.007099,-0.040971,0.016157,-0.005067,0.662759,0.509700,0.111942,-0.124425,0.364814,-0.248646,0.455177,-0.560042,0.357559,0.738857,-0.471684,0.297700,-0.451312,-0.643199,0.014938,0.031505,-0.028176,0.003028,0.000222,-0.007548
4,-0.020163,-0.028703,-0.032014,-0.058725,0.000540,0.023179,-0.009361,0.007021,0.173290,0.077238,0.034152,0.451122,-0.012724,-0.288203,-0.018789,0.607191,0.706111,-0.571662,-0.550386,-0.395936,0.702542,-0.378921,-0.004441,0.014695,-0.002325,-0.012625,-0.003367,-0.048785
5,-0.018864,-0.018580,-0.006486,0.015077,-0.023262,0.019143,-0.018495,-0.004074,-0.222702,0.088272,0.656477,-1.054719,-0.411865,0.230523,-0.203334,-0.450311,0.549431,0.224224,-0.239725,-0.356197,-0.397131,-0.426214,-0.004707,-0.028160,0.012810,-0.003021,-0.013979,0.016730
6,0.124872,-0.155831,-0.248412,-0.790387,0.478854,-0.484118,0.072148,0.435146,-0.818320,-0.044002,0.397575,-0.476827,-0.200612,16.293783,126.486287,167.155238,167.850951,207.898431,254.611677,247.074724,161.292785,50.035965,0.232146,0.431066,0.341198,0.316325,-0.208165,-0.531905
7,0.555760,-0.246277,-0.209937,0.200299,0.041650,0.105355,0.106804,-0.091227,0.070067,0.297344,0.245563,44.941335,141.870121,251.033204,253.665462,254.291150,253.749925,253.739894,253.726009,253.367835,254.163531,238.534320,-0.273127,-0.348671,0.674586,0.391746,0.003318,0.416462
8,0.446733,0.141730,-0.152932,-0.885557,0.679715,-0.502597,0.377909,-0.137104,0.274875,0.346120,84.187696,249.766184,254.316423,254.045304,241.265991,166.084636,95.011057,55.746417,7.365739,7.917660,44.419105,89.622876,0.075223,0.653683,-0.610643,-0.121393,-0.158141,-0.469516
9,-0.404557,-0.443732,-0.277316,0.293864,-0.278700,0.157475,-0.133630,-0.163731,-0.229675,65.293156,239.913892,254.153048,239.877319,139.139240,52.698006,0.393393,-0.205190,-0.416089,-0.868954,0.457802,-0.130595,-0.209023,-0.039744,-0.363499,0.180581,0.037841,-0.472169,0.564370
10,0.108016,-0.203595,-0.300171,-0.886174,0.151066,0.079234,-0.103585,0.011937,41.677206,240.816656,253.420409,239.089305,63.181279,0.419678,-0.455405,0.372061,-0.503135,1.175068,-0.279071,35.728502,150.628692,114.724904,-0.241064,0.019724,0.211402,-0.108014,-0.277406,-0.442524
11,0.536828,-0.123242,0.315997,0.150085,0.523298,-0.160809,-0.252855,0.403837,29.600418,244.184336,253.915556,196.454488,0.513810,-0.647811,0.195562,-0.386851,0.298962,-0.022238,46.137835,241.887256,253.781611,219.871178,0.234720,0.202872,0.202208,-0.515045,0.425885,0.058852
12,0.091116,-0.016702,-0.126700,-0.155489,-0.073885,-0.032298,-0.195083,0.208663,0.229590,169.722730,254.312232,248.158676,151.346068,126.426653,58.144137,56.695981,68.590266,151.889297,239.559901,253.863873,243.439001,39.371809,-0.167931,-0.287031,0.191895,0.824415,0.481743,-0.212999
13,-0.233183,-0.203785,0.265704,0.348283,0.192595,-0.379880,-0.262347,0.261322,0.486014,52.102635,231.931210,253.833513,253.965003,253.810310,254.043088,254.298267,253.177158,254.452221,253.305801,242.257358,79.681069,-0.339893,0.515876,0.413293,-0.111001,-0.057835,-0.125061,0.061004
14,0.258818,0.212882,0.364094,0.112174,0.078788,-0.225029,-0.161801,0.029335,0.194564,-0.471957,41.311844,167.944904,206.140204,205.689191,214.281956,253.770999,254.294701,253.053897,249.532831,101.378842,0.322063,-0.151452,-0.213227,0.007187,-0.066482,-0.091620,-0.096271,-0.031452
15,0.216634,0.143641,-0.099860,-0.091256,-0.305844,0.488164,-0.021426,-0.242888,-0.063545,-0.719608,-0.130903,-0.048137,0.285682,0.303442,13.701765,166.439064,253.541246,255.272621,212.299448,-0.035663,-0.167667,-0.194179,-0.442966,0.053953,0.383178,0.349925,-0.006520,-0.195080
16,0.500746,0.863770,0.697527,0.797353,-0.029416,-0.547493,0.136659,-0.427197,0.022115,0.137275,0.432111,0.039317,-0.643222,125.078300,218.341382,253.482726,254.454622,252.390473,129.077270,0.172704,0.180239,0.011370,0.249407,-0.051487,-0.108124,0.574235,-0.380005,0.660588
