,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003048,-0.008456,0.007071,0.004503,-0.003422,-0.005424,-0.010705,-0.000199,0.001896,0.011707,0.008385,0.022920,0.081700,-0.553076,-0.035395,0.072255,-0.017265,-0.002775,0.003131,0.000133,-0.000930,-0.001579,-0.004117,0.007344,-0.004706,0.007162,-0.001939,0.000406
1,0.025450,-0.067760,0.011180,0.001322,-0.034383,-0.099631,-0.089856,0.018026,-0.047193,0.037313,0.072254,-0.667070,-0.158719,-0.362597,-0.120053,0.264164,-0.259157,0.054885,-0.019924,0.031720,-0.040416,0.017965,0.013866,0.015091,-0.099155,0.014602,-0.078725,0.000139
2,-0.001929,0.036526,-0.022777,-0.007593,0.015485,0.034677,0.054419,-0.005127,0.013884,-0.035683,-0.043487,0.162131,-0.059020,0.708599,-0.261287,0.628640,0.092744,-0.007279,0.010059,-0.016042,0.022297,0.006105,0.002190,-0.017813,0.036168,-0.021065,0.023861,0.003150
3,-0.056535,0.034841,0.004735,0.029417,0.035800,0.081269,0.104495,-0.044920,0.115770,0.039256,-0.079039,1.148521,0.206345,-0.032626,0.167111,0.405757,-0.188837,-0.082968,0.108283,-0.086524,0.095090,0.002577,-0.044449,0.049079,0.103777,0.022324,0.075371,0.020758
4,-0.016476,-0.020892,0.024097,0.015208,-0.003005,-0.002846,-0.019177,-0.008831,0.021958,0.043907,0.016646,0.202652,-0.057787,-0.481051,0.889032,-0.316652,-0.113512,-0.021374,0.019569,-0.009324,0.005203,-0.007986,-0.015928,0.030028,0.001515,0.026590,0.004440,0.001615
5,0.066786,0.308324,0.049641,-0.395026,0.306915,0.488991,0.193321,-0.196320,0.003505,-0.036372,-0.035673,-0.438225,0.498076,204.629253,207.504636,21.007878,-1.865439,-0.076110,-0.581441,0.189890,-0.505378,-0.429282,0.328189,-0.104181,0.343731,-0.037022,0.217389,-0.285010
6,0.233227,0.146400,0.037766,-0.397600,0.144989,0.129061,-0.114290,-0.022076,-0.335802,-0.146820,0.154217,1.091681,82.778765,252.359229,253.921609,92.811559,-1.118072,0.351955,-0.631509,0.275284,-0.528258,-0.460755,0.402599,-0.187552,-0.088002,-0.148363,0.042115,-0.233765
7,0.476786,-0.087120,-0.062543,-0.348941,-0.149386,-0.468185,-0.528792,0.284923,-0.849542,-0.406889,0.381659,1.750252,177.096731,254.009325,254.295826,177.106138,0.767202,0.975171,-0.636980,0.392558,-0.483787,-0.348107,0.457797,-0.363798,-0.748960,-0.354299,-0.275220,-0.110896
8,-0.357183,-0.061512,0.546342,0.238735,0.120782,0.451567,-0.044053,-0.200008,0.478748,0.621048,0.004490,18.560422,212.796079,228.365758,253.498805,177.003052,-0.461228,-0.259519,0.546784,-0.460894,0.443104,-0.707946,-0.283783,0.519251,0.355635,0.325165,0.738067,0.069131
9,-0.225928,0.112552,-0.043972,-0.059030,-0.083768,0.020681,0.211352,-0.113724,0.313474,0.145342,-0.121331,2.416319,12.113144,143.810232,253.576045,177.560063,0.212072,-0.031538,0.207263,-0.204827,0.007403,0.065568,-0.150010,0.149206,0.096063,0.001324,0.154156,-0.014474
10,-0.100805,0.198835,-0.144035,-0.179807,-0.108903,-0.004578,0.167126,-0.022222,0.074225,-0.113145,-0.093308,-0.402460,0.376618,143.357585,254.557955,175.999937,1.329807,0.112465,-0.081366,-0.018555,-0.192788,0.073375,-0.029219,-0.067053,0.015039,-0.138527,0.079309,-0.078097
11,-0.118818,0.063065,-0.119493,-0.129590,-0.141235,-0.164854,0.108986,-0.053468,0.145465,0.060554,-0.034888,-0.419705,-0.104815,144.095529,254.309141,176.945910,0.058355,0.140707,0.065158,-0.089593,-0.131785,0.147154,-0.058271,0.064075,-0.098742,-0.064925,-0.033082,-0.035531
12,-0.101784,0.051367,-0.118767,-0.136735,-0.154996,-0.190357,0.071453,-0.036777,0.106335,0.047069,-0.007608,-0.750659,0.322876,143.260807,253.785548,177.254114,0.170705,0.166387,0.030005,-0.060588,-0.161874,0.144500,-0.046642,0.047531,-0.132327,-0.071604,-0.054641,-0.041892
13,-0.113151,0.030501,-0.109898,-0.123963,-0.155843,-0.206250,0.070182,-0.048554,0.133555,0.086430,-0.003656,-0.608664,0.077126,143.508563,253.996226,177.052451,-0.077609,0.157694,0.066141,-0.081734,-0.142832,0.153996,-0.057712,0.078416,-0.138085,-0.052775,-0.063447,-0.033518
14,-0.130298,0.019614,-0.107890,-0.109893,-0.149763,-0.210383,0.093791,-0.067100,0.177655,0.123590,-0.018528,-0.343048,-0.522086,143.931641,254.073604,176.970853,-0.363756,0.140831,0.119510,-0.117672,-0.107013,0.169387,-0.072426,0.112169,-0.127727,-0.036470,-0.063261,-0.021012
15,-0.136885,0.194342,-0.148471,-0.152371,-0.090652,0.005459,0.237583,-0.059610,0.167435,-0.057186,-0.143207,0.289490,0.262423,143.808990,253.780803,176.479536,0.850489,0.074590,0.031617,-0.098312,-0.107427,0.104138,-0.060153,-0.008670,0.053616,-0.115801,0.095065,-0.050490
16,-0.180842,0.025398,-0.093093,-0.076129,-0.124771,-0.163677,0.163275,-0.108510,0.282401,0.186895,-0.069091,0.648610,0.025989,143.642229,253.514173,176.564062,-0.693347,0.072105,0.226630,-0.196352,-0.022800,0.175044,-0.114607,0.174287,-0.057619,-0.002432,-0.014230,0.000716
17,-0.142381,0.204249,-0.147415,-0.151841,-0.085835,0.022616,0.248588,-0.062463,0.175161,-0.060653,-0.152126,0.398554,0.117877,143.724482,254.035103,176.446959,0.905368,0.063214,0.032985,-0.101863,-0.103276,0.099077,-0.063685,-0.010009,0.070246,-0.115976,0.109139,-0.051538
18,-0.142489,0.013770,-0.109292,-0.098173,-0.145233,-0.213084,0.116044,-0.079644,0.210369,0.146223,-0.034451,-0.071823,0.149797,144.074020,253.602509,177.579676,-0.554244,0.131023,0.164396,-0.148009,-0.073481,0.182362,-0.084156,0.135381,-0.119500,-0.027723,-0.061156,-0.009087
19,-0.120921,0.072014,-0.121519,-0.129016,-0.138591,-0.153256,0.118543,-0.053097,0.147717,0.051772,-0.043738,-0.320703,0.482299,143.532073,253.704894,177.250863,0.131313,0.136161,0.066790,-0.092354,-0.125903,0.144803,-0.060426,0.059406,-0.088062,-0.068753,-0.022721,-0.034882
20,-0.109099,0.048162,-0.132752,-0.130721,-0.147710,-0.200518,0.107646,-0.052115,0.141294,0.064094,-0.032369,-0.624333,-0.444771,144.311933,253.494007,177.439544,-0.121452,0.165023,0.079396,-0.095433,-0.125324,0.170221,-0.051932,0.068536,-0.127857,-0.069549,-0.063446,-0.028012
21,-0.161853,0.076778,-0.114494,-0.103323,-0.115942,-0.118595,0.183763,-0.090695,0.239147,0.105780,-0.089960,0.442513,0.097482,144.215035,253.912119,176.793919,-0.222284,0.081804,0.160685,-0.161890,-0.053603,0.156120,-0.092959,0.113054,-0.031225,-0.041816,0.012291,-0.015654
22,-0.348595,-0.329751,0.497715,0.129584,-0.385804,-0.189514,-0.796273,0.040338,0.062775,0.635604,0.636389,0.926559,-0.731193,84.046750,252.952569,177.604136,2.647373,-0.221277,-0.176258,0.206829,-0.493278,-0.247691,-0.354274,0.336799,-0.210974,0.399614,0.117004,-0.157717
23,-0.278055,0.068461,0.321673,0.038985,-0.483842,0.095071,-0.722902,0.299552,-0.318590,-0.100676,0.481562,-0.277494,-0.309903,24.643470,229.739169,217.020215,9.061451,-0.162999,-0.599724,0.476178,-0.643654,-0.294568,-0.360400,-0.196023,-0.051489,0.061937,0.380362,-0.228150
24,-0.120141,0.574122,-0.258849,-0.114530,-0.343845,0.280149,0.108474,0.348579,-0.341937,-0.902657,-0.208989,-0.700913,0.531073,0.473488,171.167073,224.039811,10.461703,0.074173,-0.428927,0.266729,-0.248155,0.057944,-0.222413,-0.629472,0.180294,-0.452886,0.444375,-0.098939
25,-0.009638,0.086166,-0.024485,-0.016097,0.031439,0.105569,0.087208,-0.002799,0.012716,-0.081380,-0.073336,0.409712,0.013984,-0.302552,-0.332857,0.298532,0.511910,-0.037546,-0.019766,-0.006807,0.017693,-0.021787,0.000023,-0.049835,0.095172,-0.037132,0.078814,-0.008179
26,0.025584,0.047110,-0.019224,-0.030263,0.001679,0.036337,0.000676,0.026405,-0.062367,-0.088095,-0.006599,-0.382032,-0.308305,-0.581211,-0.111948,0.156204,0.562659,0.018174,-0.086278,0.050834,-0.048090,-0.021989,0.025690,-0.070257,0.013160,-0.041596,0.019022,-0.020873
27,0.019170,0.021488,-0.017003,-0.018380,0.000176,0.007370,0.002345,0.014501,-0.036247,-0.048796,-0.004368,-0.290376,-0.201020,0.104508,-0.548464,-0.127941,0.224858,0.020342,-0.042615,0.025461,-0.023618,-0.003462,0.018509,-0.037971,-0.003136,-0.025903,-0.001440,-0.008684
