,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008462,-0.011728,0.010007,-0.003082,-0.018667,0.043667,-0.044592,0.504572,-0.257218,-0.471249,0.170812,-0.296076,0.131176,-0.184817,0.078079,-0.486106,0.140809,0.116735,-0.049122,-0.315190,0.034541,-0.046033,0.258095,-0.055450,-0.446599,-0.050806,0.027625,-0.003244
1,-0.087976,-0.041841,0.015095,-0.060622,0.060639,0.581568,0.165677,-0.850355,0.998287,-0.532299,-0.326812,0.160135,0.054039,0.134418,-0.044383,-0.187506,0.237575,-0.208825,-0.283281,0.112804,0.037956,-0.277653,-0.398023,0.014187,-0.202612,0.209451,-0.138124,0.015992
2,0.003213,-0.010146,-0.005550,-0.006662,0.032151,0.351748,0.130909,-0.307747,0.239138,-0.105145,0.433176,0.153775,0.160599,0.083697,0.322467,-0.349781,-0.343120,0.087614,0.182451,0.127581,-0.215307,0.443259,-0.160277,-0.065308,-0.020573,0.040459,-0.037929,0.007200
3,0.086980,0.017227,-0.037629,0.035284,-0.039643,0.072194,-0.552046,0.722007,-0.822431,0.888537,-0.283305,0.154471,-0.122764,-0.177536,-0.189433,0.409286,-0.186600,-0.036395,-0.351575,0.429497,-0.077450,0.612865,0.070906,-0.547530,-0.207224,-0.193589,0.133921,-0.051043
4,0.545871,0.384898,-0.047143,0.207149,0.063582,0.538102,0.426669,-0.430945,-0.058038,0.027309,-0.459837,0.353682,-0.158940,32.588664,170.638410,255.636302,253.803490,186.244595,140.436279,14.179121,-0.743313,0.142986,-0.025759,-0.252532,-0.151245,-0.550798,0.450475,0.228608
5,0.102595,-0.021970,-0.007441,0.444920,-0.570909,2.032806,0.330922,-0.846724,-0.010054,-0.348148,-0.026972,2.973545,117.399812,234.814375,253.165817,252.872500,253.027463,252.566561,252.551967,222.363219,45.915051,-0.703326,-0.318734,0.226677,0.608650,-1.137203,0.859059,-0.177703
6,-0.280427,0.383026,0.156462,-0.111832,-0.664442,-0.596117,-0.077759,-0.041862,-0.413394,0.211389,0.546852,155.014494,253.043017,252.648863,252.610949,204.241375,92.070437,78.351539,208.780510,253.077571,165.506461,-0.071335,0.142282,0.157192,-0.809982,0.249640,0.139556,0.800097
7,0.262442,0.300591,-0.222736,-0.240967,-0.340999,0.601644,-0.113575,-0.359303,0.281192,0.245528,69.911377,250.011923,253.031735,215.717612,40.919342,8.147114,0.196370,0.372154,47.260921,252.841176,248.500077,36.088760,0.063328,-0.660518,-0.084489,0.380316,0.224477,-0.088459
8,0.514914,-0.228483,0.049728,0.398905,0.076817,1.010723,-0.231585,-0.108716,0.738012,-0.399478,81.039335,253.243378,252.649089,41.034149,0.285737,-0.237117,0.337298,-0.200400,114.776316,253.308947,253.293544,38.641777,-0.288854,0.385531,0.378090,-1.006224,-0.009669,-0.166056
9,-0.290529,-0.646140,0.011706,-0.334809,0.698264,-0.580349,-0.440271,0.706622,-0.515659,-0.098730,0.227402,214.775273,253.320987,19.132707,-0.028416,0.146863,-0.240366,0.834707,235.020634,253.677519,135.157308,-0.300195,0.625541,0.553174,-0.190486,0.265743,-0.385021,-0.515377
