,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018519,0.000030,0.006825,0.009192,0.008938,0.487806,-0.221115,0.146583,0.362348,-0.171898,0.284766,-0.122377,0.187282,0.106682,-0.275870,0.088279,-0.207856,-0.173491,0.034381,-0.097787,0.004704,0.099944,-0.001999,-0.108099,-0.001345,0.003875,-0.006885,-0.013313
1,-0.013728,-0.004208,0.015635,0.003480,-0.006994,0.493116,0.077116,-0.158671,-0.271414,0.155861,-0.131354,-0.162422,-0.204485,-0.248964,-0.131930,-0.166493,-0.295477,0.162967,-0.208697,0.080737,-0.167909,-0.465495,-0.131864,0.061150,-0.110194,-0.038292,0.009206,0.018632
2,-0.035282,-0.000152,-0.008591,-0.013871,-0.017203,-0.458849,0.666516,-0.000023,-0.430166,0.445737,-0.472119,0.353655,-0.400844,-0.193346,0.265120,0.247066,0.299095,-0.018628,-0.184826,-0.064472,0.085132,-0.089895,-0.095403,-0.027179,-0.114625,-0.007816,0.012053,0.028724
3,-0.046144,-0.009500,0.018055,-0.002391,-0.020527,-0.480424,-0.005546,-0.336519,-0.485123,0.752749,-0.217324,0.284397,-0.151827,0.245785,-0.229052,-0.211039,-0.105854,0.282263,-0.211513,0.000145,0.062296,-0.279003,-0.165041,-0.046563,-0.184006,-0.051466,0.020495,0.047022
4,-0.007317,-0.006512,0.027448,0.014361,-0.002087,0.279074,-0.617968,-0.243533,0.072823,-0.134226,0.062113,0.263106,-0.440209,0.423311,0.060175,0.079774,-0.138821,0.198209,-0.134495,0.029098,-0.009686,-0.155071,0.086810,0.208638,0.080636,-0.045233,0.007980,0.017916
5,-0.000645,0.000215,0.002087,0.000172,-0.000564,0.003577,-0.097883,-0.129306,-0.129171,-0.066504,0.003527,0.250826,0.253029,0.212255,-0.057202,-0.065839,-0.165707,-0.156747,-0.028792,0.035325,0.168769,0.012276,-0.039032,-0.101324,-0.109799,-0.002261,-0.000198,0.000910
6,0.250561,-0.422839,-0.217850,0.448214,0.386281,0.121316,-0.207616,0.203246,-0.113068,0.168057,-0.274222,-0.006390,-0.224841,0.288710,-0.056947,0.123777,-0.178226,-0.396071,0.090308,0.365073,28.697909,140.878362,197.384713,255.297765,197.833377,0.521275,0.281569,-0.103973
7,0.259177,0.034350,0.171967,0.042665,0.225269,-0.307205,0.149905,-0.345784,-0.188587,-0.174698,-0.156515,0.018314,0.395618,0.061378,0.239667,-0.229514,-0.244884,86.024674,140.982626,197.554911,254.734733,255.267895,255.273203,254.917682,170.121710,-0.405792,-0.031132,-0.113508
8,-0.039069,0.010336,-0.050526,0.191307,0.066323,0.132066,-0.145019,0.230699,-0.267765,-0.175440,0.250894,0.322374,-0.276220,0.083056,29.091715,140.691839,225.625069,254.841109,254.701650,255.229748,254.948916,198.092593,85.607207,0.197216,0.009493,0.331942,-0.147142,-0.005228
9,0.136585,-0.066676,-0.329350,-0.118224,0.159334,0.226365,-0.060413,0.000319,-0.093142,-0.270864,-0.183950,-0.215079,-0.023717,0.048740,169.961039,255.031017,254.958135,169.409133,85.964799,85.861320,-0.155817,0.165031,0.004645,-0.178419,0.139521,-0.187339,0.028824,-0.108133
10,-0.140064,0.149904,-0.373505,-0.478761,-0.090083,0.760694,-1.002924,-0.203918,0.864265,-0.148957,0.310102,-0.060246,0.286059,140.533191,225.454901,169.586719,57.565723,-0.349382,0.210270,0.410114,-0.530781,0.384780,-0.275536,0.204692,0.127550,0.541889,-0.309547,0.048487
11,-0.442491,-0.194243,-0.040438,-0.196309,-0.217709,-0.772534,1.394490,-0.227620,-0.229132,-0.498657,0.532026,-0.015542,85.900388,254.702004,197.398877,29.405569,-0.670201,0.822187,-0.487194,-0.387993,0.644586,-0.081240,-0.412437,-0.048338,-0.150284,-0.262166,0.012640,0.130325
12,0.273930,-0.217271,-0.157191,-0.099735,0.156500,0.153338,-0.054969,0.143679,-0.219798,-0.011787,-0.272100,0.388195,197.708701,255.227402,140.736540,86.067880,57.478045,0.209196,-0.112368,0.156425,-0.414558,-0.150833,0.062963,-0.359460,-0.063291,0.374326,-0.284136,-0.631471
13,-0.355523,-0.419137,0.427600,0.296427,0.010331,0.412240,-0.304126,0.347166,0.199321,0.386831,-0.177860,169.933922,254.752235,197.327923,114.724763,225.828589,170.516331,28.480339,0.384715,-0.158720,0.038730,-0.064492,-0.447579,-0.127068,0.406458,-0.207999,0.066991,0.400979
14,0.332357,0.062961,-0.253573,0.011880,0.180791,-0.213933,0.107232,0.189452,-0.343808,56.856803,198.101234,254.821097,113.887423,29.232132,-0.853796,141.743659,254.429433,29.663351,-0.109078,0.542547,-0.399026,-0.401399,0.500632,-0.306583,0.505019,0.384264,0.038428,-0.424537
15,-0.215096,0.043035,-0.130309,-0.336907,-0.150702,0.213511,-0.711746,0.239410,0.129358,114.536459,254.061237,114.227182,0.146860,-0.556781,0.393737,140.301930,255.542437,28.544575,0.266531,-0.398145,0.310293,0.501272,-0.113186,-0.420821,-0.128831,-0.536397,0.195114,0.088726
16,-0.230874,0.185965,-0.124461,0.062999,-0.094562,-0.416561,0.713048,-0.318515,0.296432,-0.479472,29.650137,0.107725,0.416080,0.250143,0.388274,226.216769,254.091838,29.919036,-0.257646,-0.390401,0.454778,-0.188874,-0.319311,-0.020616,0.021541,-0.377900,0.186714,0.323302
17,0.349775,0.345095,-0.554702,-0.447515,0.159357,-0.039156,-0.231561,0.379533,0.117149,0.351127,-0.161453,0.258577,-0.316081,0.403316,113.673237,255.093942,140.965277,0.848490,-0.772790,0.024757,-0.419526,0.679507,0.011289,-0.046017,-0.200493,1.127057,-0.484426,-0.284456
18,0.243575,-0.116394,0.924176,0.318688,0.087024,85.478064,0.164108,-0.233513,-0.073184,0.341093,-0.087767,0.048424,-0.063722,114.297473,225.917425,225.787312,28.808430,0.195402,0.312812,-0.418063,0.277965,-0.221859,0.407482,-0.031965,0.377413,-0.916966,-0.345393,0.412766
19,0.222140,-0.108831,-0.480800,0.194124,-0.237516,254.849272,197.680282,85.943860,0.021899,0.194060,-0.148271,141.149212,254.599813,254.841021,170.008231,29.071838,0.059535,-0.227990,0.226553,0.279111,-0.148509,-0.069280,-0.388830,0.177799,-0.137201,0.187392,0.026053,-0.318697
20,0.109904,-0.336480,0.224978,-0.022723,-0.134128,225.450185,255.058955,225.881966,170.144262,224.833465,255.716182,254.663179,198.002041,28.755085,0.159992,0.164521,-0.286884,0.417235,-0.366258,-0.456446,0.101693,-0.230932,0.097495,0.190756,-0.297847,-0.305733,-0.059083,0.160839
21,0.034665,0.072195,-0.058692,-0.104756,-0.012330,86.674071,197.631985,254.441342,254.333632,170.571113,140.975006,57.299238,-0.387334,-0.074822,-0.078670,-0.304938,0.076746,-0.419151,0.296079,-0.092132,0.011801,-0.334433,0.355186,-0.334828,0.264187,0.012559,-0.170368,0.167930
22,-0.033926,-0.007727,0.010646,0.001825,-0.014478,-0.023136,0.286585,-0.052105,-0.251409,0.323415,-0.455047,0.752265,-0.427600,-0.046880,0.007615,-0.098866,-0.025865,0.363840,-0.120506,-0.208764,-0.173212,-0.047501,-0.021848,0.096216,0.087494,-0.029723,0.016119,0.035937
23,0.006277,0.001313,-0.014546,-0.005349,0.003084,-0.163361,0.154105,0.029577,-0.086319,0.114786,0.155179,0.151133,0.303386,-0.017942,0.279709,-0.048913,0.014683,0.033649,0.155987,-0.171706,-0.188925,0.149149,-0.106808,-0.215898,-0.003856,0.030811,-0.005460,-0.011621
24,-0.004261,-0.000343,0.009109,0.002604,-0.002571,0.137974,-0.069020,-0.045416,0.000410,0.004257,0.110280,-0.411683,-0.119201,0.148784,-0.342650,0.086425,0.370292,-0.032399,-0.142232,0.165366,0.172479,-0.104622,0.149645,0.269035,0.054593,-0.024462,0.004451,0.006893
25,0.026325,0.004328,-0.022140,-0.002812,0.012641,-0.082803,0.022372,0.076343,0.062145,-0.363220,0.043295,0.090953,0.233978,-0.279397,0.416101,-0.176256,0.013044,0.230628,0.441621,-0.027753,-0.207491,0.366639,0.041897,-0.117175,0.162477,0.053568,-0.013515,-0.031911
26,-0.032429,-0.011640,0.036092,0.012961,-0.013164,0.090851,-0.404022,-0.245459,-0.066031,0.386941,-0.137214,0.247492,-0.252941,0.233480,-0.602417,0.207940,0.121631,0.397384,-0.206645,0.062417,0.086092,-0.236649,0.034648,0.204321,-0.000703,-0.071403,0.019154,0.043337
27,-0.058725,-0.017543,0.038711,0.008324,-0.024607,0.012705,0.058633,-0.104436,-0.163818,1.009978,-0.519285,0.170725,-0.458982,0.211316,-0.158222,0.166999,-0.280758,0.803443,-0.093776,0.104953,0.046516,-0.170124,0.066928,0.304468,0.082094,-0.086060,0.028976,0.068287
