,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005516,0.031615,-0.036949,0.002885,0.184943,0.445327,0.774702,0.287477,-0.197801,0.121171,-0.458490,0.539244,0.253624,-0.144226,-0.452498,-0.457347,0.466854,0.169275,-0.085134,-0.151515,-0.731291,-0.309339,0.911951,-0.071094,0.080334,0.024053,0.208700,-0.012017
1,-0.013084,-0.027508,0.093845,0.003106,-0.921571,0.124891,0.054201,0.329096,-0.332950,-0.378606,0.472256,-0.115254,0.195137,0.638448,-0.136687,-0.103278,-0.710447,0.539220,0.082706,-0.539277,0.846498,-0.192890,-1.430957,0.245975,-0.109946,-0.058170,-0.287826,0.005353
2,-0.058967,0.112886,-0.029826,0.012670,-0.457213,0.501899,0.622185,0.738754,-0.970363,0.007426,-0.599273,0.168063,-0.275705,-0.487598,-0.600624,0.912220,0.098713,-0.827901,0.741808,0.696984,-0.520402,0.111439,0.746316,-1.231879,0.220655,0.124010,0.565132,-0.078233
3,0.383345,0.183325,-0.201991,0.094820,-0.130466,-0.303664,0.073170,-0.521825,-0.083730,1.582473,0.155238,0.006995,0.926655,-0.750877,115.575498,158.332724,252.529528,252.596040,252.553043,113.958128,11.659391,0.027050,0.458690,0.363124,-0.791315,0.436815,-0.069955,0.034575
4,-0.373497,0.015615,-0.353975,-0.236913,-0.025637,-0.560332,0.438696,-0.034261,-0.003781,0.529195,0.295782,-0.067169,0.271124,0.634837,253.384996,251.209636,251.506541,250.753758,252.842172,252.686278,226.402400,116.318254,28.583319,-1.241787,-0.750082,-0.022276,1.047422,0.132290
5,0.596959,-0.488010,-1.081940,0.712318,-0.573804,1.124101,-1.199025,0.491564,-0.564957,-0.892440,1.624220,-0.868236,-0.366276,0.133483,252.392388,252.683068,251.797630,252.570154,218.921284,196.123161,246.569170,251.405129,198.418898,25.435324,-0.256968,-0.325455,-0.644673,0.497946
6,0.018409,-0.317819,0.414910,0.281103,0.560729,0.056142,-1.040838,0.340520,0.221093,-0.858868,-0.749471,-0.446780,1.157812,-0.722692,145.899691,221.783810,191.592518,84.547194,36.490243,-0.651030,130.040782,251.317012,251.704915,128.145307,0.551028,1.778058,0.253185,-0.777941
7,0.060498,0.290207,-0.204881,0.300439,0.015915,0.010975,-0.226041,-0.384429,-0.927652,0.056563,-0.240682,-0.011942,0.098675,1.072036,-0.775636,-1.015237,0.549929,0.628866,-0.762046,0.649564,38.593889,220.371834,252.097302,251.671036,-0.142643,-0.205578,0.303901,0.333849
8,-0.132928,0.646997,-0.681222,0.499414,0.301449,0.425257,-0.557009,0.419471,-0.298957,-0.133402,0.847987,-0.376776,-0.969846,1.958864,-0.122953,0.101495,0.080117,1.700941,-1.368110,-0.858367,0.971453,198.237426,252.124670,252.674490,0.814937,0.161652,2.267106,0.185861
9,0.275265,-0.092409,0.072306,0.092712,0.256804,-0.422030,2.110823,-1.044678,0.290386,0.505470,-0.506379,0.998303,0.500575,-1.491542,0.766228,0.926945,0.477843,-1.584901,1.047105,0.641739,75.622924,244.827697,252.212531,251.294894,-0.958725,-0.440866,-1.327992,0.496532
10,0.393774,-0.115289,-0.024171,0.242666,-0.255220,0.805014,0.772415,-0.476885,-0.553665,0.448548,-0.858447,-0.178201,1.009792,-0.948964,0.023673,2.002338,-0.178369,-1.418178,0.569308,0.794201,84.128545,251.319072,252.567892,218.717532,-0.800248,-0.389559,-1.463678,0.486197
11,0.195519,0.075909,0.270449,-0.040859,-0.555406,-1.076701,0.860967,0.831819,0.184314,-0.025691,0.955569,0.550398,-1.308256,0.300908,1.195145,-0.798193,0.770673,-0.442223,0.800064,28.614193,180.256552,252.922377,247.930467,98.799900,0.016718,-0.057988,-0.083873,-0.117603
12,0.204844,0.314887,0.685177,0.261326,0.233096,-0.917124,1.228378,-0.509250,-0.600440,1.042006,-0.935898,0.046257,1.187675,-1.169426,0.905444,0.584520,-0.055698,-0.737081,1.191467,252.899802,252.536363,251.038041,145.485035,0.299446,0.009343,-0.153954,-1.073833,-0.051200
13,-0.336835,0.873615,0.778609,-0.329270,0.058746,0.880682,24.961568,38.552798,0.726076,-0.063760,0.688814,-0.630219,-0.607902,0.824664,-0.055392,0.211573,-0.378420,77.429708,190.022720,254.622549,253.451056,228.165015,46.822543,-0.173349,-0.640498,0.295481,0.780069,-0.011527
14,-0.370993,-0.179315,0.230119,-0.224915,0.061498,122.797170,229.791753,234.492271,225.365027,225.543114,178.105333,65.556297,-0.033499,0.057472,0.195316,-1.050367,20.432392,195.319852,251.907358,252.372500,222.896625,51.772056,-0.687561,-0.455157,0.442393,-0.097300,1.071831,-0.582050
15,0.476074,-0.271697,-0.185141,-0.067291,56.479814,230.880955,251.758752,252.035221,251.276968,252.200511,252.359542,238.739365,196.515977,118.582571,57.450900,104.041153,208.129892,252.027650,251.775796,195.936138,130.810619,0.036418,-0.352652,0.330317,-0.319769,-0.331724,-0.307982,-0.119700
