,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.040458,-0.125422,-0.125057,0.073055,-0.037217,-0.162591,-0.102383,-0.108472,-0.056867,-0.279472,-0.040531,-0.080059,0.069082,39.908701,94.021924,252.851698,84.242754,-0.223455,0.130412,0.064642,0.127569,-0.054494,0.183325,-0.242684,0.006406,0.202303,-0.169245,-0.076274
19,-0.054978,-0.019033,0.102507,-0.080470,0.050745,-0.081498,0.081988,0.382164,-0.031350,-0.452711,0.381159,0.107980,0.184500,188.646459,252.955466,252.899567,83.784901,-0.186813,0.339642,0.006996,0.120764,0.038727,0.006548,-0.029114,0.049992,-0.013853,-0.089033,0.117452
20,-0.067904,-0.135716,0.049212,-0.031724,0.030490,-0.217669,-0.017244,-0.177258,-0.106058,-0.117822,-0.025052,-0.024214,0.082629,188.716312,253.072261,223.044556,27.654806,0.199302,-0.084917,-0.006877,0.149370,0.017705,-0.014539,0.023412,-0.005479,0.054988,-0.040692,0.007743
21,-0.073040,-0.189450,0.026428,-0.009229,0.021859,-0.278821,-0.061943,-0.436000,-0.122575,0.140873,-0.029374,0.052089,0.148530,188.708968,253.068494,206.878804,-0.021637,0.039548,-0.260871,-0.014983,0.162329,0.007948,-0.026275,0.050137,-0.031733,0.084556,-0.016026,-0.043264
22,-0.073053,-0.188837,0.026597,-0.009954,0.021498,-0.278347,-0.061612,-0.368120,-0.030721,0.155366,-0.117489,-0.017261,0.101127,188.839786,253.176155,207.010806,0.232294,0.044944,-0.246315,-0.014308,0.161229,0.007998,-0.026567,0.050102,-0.031237,0.084386,-0.016106,-0.042810
23,-0.043129,-0.052861,0.148289,-0.084249,0.056616,-0.093101,0.057877,-0.011400,-0.061832,-0.033391,-0.060740,-0.047968,-0.008766,189.000683,252.774597,129.787486,0.189333,0.016207,-0.141629,-0.052889,0.083060,0.035688,-0.132961,0.133618,0.008081,-0.079456,0.042726,0.057231
24,-0.041627,0.003012,0.156122,-0.102418,0.064730,-0.038516,0.103869,-0.008416,-0.209182,0.043509,0.514558,-0.216372,-0.306192,189.011315,252.776777,177.075088,47.722734,0.154935,0.015013,-0.032584,0.087998,0.047094,-0.084488,0.068101,0.042043,-0.087867,-0.016317,0.119980
25,-0.053118,-0.020713,0.102448,-0.078170,0.050100,-0.079715,0.078262,0.231093,-0.040290,-0.159392,0.542761,-0.036561,-0.028005,186.029604,252.734138,249.222056,81.754123,0.022393,0.249731,0.002741,0.120666,0.035985,0.000928,-0.026702,0.048630,-0.015354,-0.085380,0.111176
26,0.064413,0.075889,0.182444,-0.031640,0.010969,0.285545,0.049300,0.071453,-0.042352,0.270973,-0.489496,0.075300,0.032390,28.777992,190.086636,38.092879,0.074007,0.038156,-0.497161,-0.134881,-0.085264,-0.113514,-0.256720,0.007037,0.045126,-0.211089,0.114150,-0.085613
27,0.000361,-0.000658,-0.000172,0.000817,0.000455,-0.000317,-0.000341,-0.092660,-0.038492,0.156309,0.189644,0.005953,-0.043405,-0.272150,0.096889,0.147914,-0.071617,-0.110935,-0.028909,-0.001196,0.001961,-0.000113,0.000314,-0.000233,-0.000330,0.000238,-0.000442,-0.000585
