,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035387,-0.046503,0.047168,-0.057768,0.077425,0.063796,0.172995,0.153883,-0.110109,0.581371,-0.016270,0.043104,0.523639,-0.423034,0.093355,-0.007485,-0.071678,-0.146098,-0.092380,0.138032,-0.058528,0.025168,0.001507,0.044372,0.029506,-0.016406,0.018499,-0.002319
1,-0.009560,-0.006095,-0.019101,0.008123,-0.005813,-0.015864,-0.272705,-0.094369,-0.363388,-0.025139,0.099144,-0.387468,-0.522463,0.159864,-0.023891,-0.692188,0.513140,0.166039,0.222044,0.045578,0.011603,-0.015496,-0.002416,0.002862,-0.013661,0.008368,0.004103,0.011439
2,0.001742,0.001222,-0.001643,-0.000828,-0.001391,0.003983,0.247979,0.128871,0.114476,-0.572841,0.413799,-0.149515,-0.131425,-0.642157,-0.270694,-0.015201,0.206241,0.242572,-0.248266,0.077438,0.000708,0.008871,0.001312,-0.003868,0.001293,0.000427,0.002953,-0.001266
3,0.005014,0.025444,-0.021736,0.019582,-0.033395,-0.004165,0.467882,-0.243061,-0.226238,-0.513969,0.006354,-0.040726,0.115673,-0.361312,0.297409,-0.185165,0.243704,0.322821,-0.186348,-0.353432,0.026738,0.012659,0.019319,-0.014340,-0.012681,0.013899,0.008051,-0.021628
4,0.047797,-0.054546,0.066417,-0.073805,0.098327,0.082129,0.129448,-0.100187,-0.414543,0.875684,-0.622373,0.210866,0.516213,-0.475299,0.370445,0.233088,-0.228861,-0.195900,-0.176379,0.028849,-0.075958,0.031359,0.002824,0.057396,0.042305,-0.023813,0.018912,-0.009366
5,0.056939,-0.136329,0.105042,-0.141175,0.198560,0.128279,-0.326661,-0.009057,-0.538276,0.450792,0.526148,-0.619067,0.593435,-0.043430,-0.124441,-0.285749,-0.172760,-0.058392,-0.446959,0.616036,-0.149575,0.036733,-0.027095,0.106036,0.067515,-0.048643,0.028789,0.036341
6,-0.008430,-0.428144,-0.250250,-0.044626,0.200241,0.448955,0.714125,0.231868,0.304654,-0.104797,0.030081,21.383116,212.519820,210.747241,0.091541,0.022105,-0.154837,0.085711,0.074849,-0.529296,-0.357040,0.129584,0.292429,0.018661,-0.498192,0.318912,0.185436,0.286646
7,0.239583,0.326600,0.500141,0.036785,-0.030871,-0.231913,-1.051340,0.001904,-0.185495,0.286874,18.722150,203.682878,254.512752,205.109184,0.404680,0.114143,1.116250,-0.069907,7.790873,4.384108,0.260798,-0.199136,-0.371449,0.014705,0.225094,-0.512562,-0.910584,-0.455664
8,0.204213,0.501296,-0.258530,0.252812,0.012158,-0.296347,0.656744,0.050109,0.662361,0.009921,130.787410,254.529974,241.312881,72.718437,0.037581,0.125564,-0.191119,42.263375,227.239430,120.371330,0.782714,-0.478114,-0.343558,-0.117373,-0.015959,0.223756,0.028630,-0.369850
9,-0.226000,0.094214,-0.326115,-0.138289,0.577834,0.161909,-0.252784,0.086895,0.365928,48.991201,246.990489,253.795646,118.445932,-0.636590,0.559635,-0.292922,0.074324,171.838029,254.000122,118.556068,-0.259914,-0.138268,-0.545377,-0.324408,0.132048,-0.000904,0.017323,0.709334
10,0.202859,0.785181,-0.479798,0.358209,-0.223904,0.522253,0.904584,0.414736,21.701523,232.541506,254.076555,253.638498,35.798597,0.280722,-0.265112,-0.678326,-0.115159,224.718625,253.871104,51.193155,-0.329134,0.028907,0.607205,-0.235544,-0.231295,0.331190,0.121322,0.125789
11,0.275729,-0.016875,-0.645251,-0.008696,-0.128093,0.182831,-0.302462,8.631371,174.489049,254.288669,249.307039,111.401678,0.894844,0.519227,0.345441,-0.112223,35.403561,240.560175,244.933899,17.419506,-0.065247,0.547038,-0.089060,0.101238,-0.103679,-0.142971,-0.025595,0.096377
12,0.339451,-0.112018,0.449137,-0.255516,0.181583,0.067640,0.164561,76.147249,253.365227,253.692852,109.445115,-0.534066,0.299278,-0.404309,-0.546620,0.022985,104.530219,254.195974,174.197041,-0.694699,-0.078656,0.125352,-0.308344,0.435320,0.537228,-0.383024,-0.184923,-0.405292
13,-0.845530,-0.227242,0.377255,0.080021,0.082276,-0.596658,12.157776,212.169597,253.894905,253.605097,145.955947,48.861665,0.592917,0.070810,0.271315,-0.032554,169.553134,254.125957,79.323332,-0.096994,0.020131,-1.003058,-0.452958,-0.120066,-0.092508,-0.078886,0.071487,0.980744
14,0.153035,0.354214,0.123481,0.061557,-0.277259,0.446681,59.788835,253.838819,254.032463,253.965752,253.714495,232.086723,175.264795,56.190202,0.705678,5.624919,201.993323,254.024262,74.937512,0.261976,0.533626,0.267631,0.561598,-0.305504,-0.424290,0.248693,0.790403,-0.046862
15,-0.321041,-0.373547,-0.249203,-0.495428,0.609349,-0.095706,1.783991,74.788852,53.949028,37.723791,120.526047,223.233064,253.294993,253.658765,226.639183,156.096576,253.928961,254.091406,74.750601,0.140362,0.442217,-0.411735,-0.298548,0.026309,-0.353268,-0.248148,0.048998,0.066637
16,-0.297547,0.535408,-0.252214,0.084528,-0.266634,0.252645,-1.994494,-0.375294,0.523613,0.089121,0.550413,19.063452,109.487027,148.014176,211.715183,249.498873,253.871953,253.101610,74.063410,0.548901,0.134947,0.203161,0.496724,-0.830349,-0.013484,0.212972,0.132270,-0.489656
17,0.233178,-0.332468,-0.843152,0.110241,-0.003650,-0.320072,-1.149472,-0.426136,0.242276,0.523599,-0.172294,-0.182699,0.617322,-0.669026,0.394103,16.371512,254.003995,238.584232,27.366256,0.393120,0.746284,-0.267584,0.142182,0.460128,-0.013700,0.400241,0.344101,-0.248988
18,0.245266,-0.426952,0.193291,-0.386403,0.577309,0.301582,1.178545,0.436110,-0.010999,-0.636776,-0.301769,0.956716,-0.587138,0.487404,-0.296084,101.521025,253.570801,229.221208,0.828489,-1.184913,-0.324702,0.207189,-0.068707,0.159569,0.704749,-0.177300,-0.093442,-0.019152
19,0.226231,-0.453643,0.112674,-0.329830,0.503227,0.214262,0.713142,0.507921,0.296626,-0.312358,-0.200485,-0.195861,0.347979,0.154898,0.256681,115.962706,253.951935,201.182640,0.987477,-0.396969,-0.233354,0.164747,-0.062136,0.133873,0.604368,-0.139744,-0.051178,0.015473
20,-0.197225,0.205325,-0.223578,0.419640,-0.549273,-0.454334,1.023874,-0.646687,0.029025,0.603874,0.265573,0.445742,-1.066550,0.460205,0.085512,204.148962,254.165179,119.998338,-0.613215,2.062897,0.292040,0.025468,0.018308,-0.733647,0.271641,-0.000917,-0.302113,0.099946
21,-0.159034,-0.019133,-0.704560,0.587248,-0.751900,-0.810100,-0.986697,-0.503662,0.003146,1.251342,0.182392,-0.048807,1.113335,-1.330774,0.284622,214.287431,254.169543,29.874177,-1.117936,0.939395,0.809404,-0.213836,0.066752,-0.541435,-0.210367,0.220673,-0.011320,0.140137
22,0.205489,-0.592508,0.038362,-0.307771,0.355527,0.065852,-0.683080,0.459189,-0.765309,-0.060538,0.123371,0.179466,0.255888,-0.039742,55.454430,252.242609,254.103052,30.223774,0.674616,-0.933336,-0.025107,0.164866,0.007751,-0.059533,0.223668,-0.140013,0.187498,0.069781
23,0.197700,-0.529276,-0.006870,-0.264885,0.280646,0.050771,0.129579,0.952154,-0.532959,-0.811530,0.276208,-0.151268,0.440663,0.142278,60.348293,253.557741,253.133723,30.057525,1.342373,-1.584898,0.035394,0.179583,0.047972,-0.101823,0.184483,-0.108835,0.210001,0.026893
24,0.128717,-0.348858,0.244307,-0.281073,0.276123,0.153640,0.609594,0.383569,0.581503,-0.624416,-0.473691,0.135551,-0.850401,0.281025,61.068568,253.994320,227.065863,35.755396,1.099955,-0.311365,-0.184786,0.274813,0.008259,-0.282061,0.357273,-0.230117,0.033365,0.025399
25,0.010184,-0.196879,0.042759,-0.016707,-0.034102,-0.111938,0.181895,-0.259533,0.708857,0.250744,0.175082,0.247651,-0.429396,-0.275943,37.113116,238.621780,227.155188,39.317246,-0.383170,0.926162,0.025640,0.152789,-0.002751,-0.423130,0.257791,-0.138346,-0.060988,0.087434
26,-0.107173,0.241906,-0.221372,0.268982,-0.370516,-0.227738,0.719926,0.112403,-0.270501,-0.487838,-0.642486,-0.042891,-0.628231,0.806976,-0.465428,-0.149354,0.502501,-0.550294,0.864552,-1.022596,0.275650,-0.070403,0.073111,-0.193593,-0.151445,0.116987,-0.025318,-0.053005
27,-0.025159,0.033038,-0.031314,0.041385,-0.053034,-0.041098,-0.129604,0.102939,-0.021425,0.146968,0.004364,0.165682,0.139473,0.822919,-0.315162,-0.311238,-0.251019,0.197232,0.199706,-0.047204,0.036420,-0.020297,0.003008,-0.030530,-0.022481,0.014645,-0.011190,0.003763
