,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018089,0.028558,0.001137,-0.000120,0.007269,-0.009644,1.617913,-0.267419,0.089011,0.243719,0.135511,-0.544628,-0.221897,-0.054493,0.077530,0.537670,0.327875,0.172542,0.757048,0.314103,-1.232692,-0.295313,0.017105,0.060146,-0.034940,-0.000227,0.001486,0.019007
1,-0.101890,0.075401,0.073477,0.280883,0.063127,-0.014461,-0.273717,-0.022788,1.371652,0.028431,1.163221,-0.319510,-0.332163,0.101087,0.664584,-1.259719,0.072408,0.124893,-0.694637,-1.280227,-0.539842,0.290682,-0.427183,-0.027496,0.028829,0.079414,-0.056975,-0.165485
2,-0.003242,0.045346,0.132994,0.100644,0.153230,0.072927,-0.169899,0.145484,-0.159114,0.492389,0.231310,-1.359059,0.106721,-1.254214,1.014305,0.406220,-0.584060,1.263749,0.412730,-0.215189,-0.531933,0.526433,-0.360462,-1.738927,0.119168,0.042180,-0.009679,-0.015997
3,-0.067971,0.005021,0.021903,0.097569,-0.009338,-0.015411,-0.126162,-0.744527,-0.890683,-0.032317,-0.560889,0.937150,-0.292518,0.247839,0.652032,-0.382000,0.817078,0.895542,-0.295499,-1.215372,0.920997,-0.647066,-0.524213,-0.005759,0.034942,0.026744,-0.025820,-0.048855
4,-0.316907,0.669617,1.125816,-0.467297,0.517209,0.064096,-0.055077,-0.460671,0.179349,1.054601,-0.241295,0.909567,-0.534277,2.197921,63.078051,166.242691,252.810688,245.671337,55.435645,0.081678,-0.553675,1.341684,-0.513801,1.006849,0.676690,-0.042750,-0.052986,0.529614
5,-1.108550,-0.269247,-0.333719,0.429199,-0.587559,0.241249,0.307472,-1.077022,0.042869,-0.109075,0.847390,-0.052571,23.469326,174.493781,235.226114,253.125338,253.062297,251.680304,161.529340,6.956010,0.745732,-0.539596,-0.053899,-0.246098,0.627145,-0.105301,0.448419,-0.315607
6,0.528898,-0.150102,-0.211993,-0.241086,1.076747,-0.858138,0.672075,0.573171,-0.657423,0.927817,0.192008,8.737671,187.786367,255.087931,251.724504,254.405733,251.776813,254.414430,251.075792,29.575020,-1.085974,-0.281730,0.158495,0.099094,-1.169835,0.262357,0.773773,0.065026
7,-0.898218,0.622364,0.734600,0.069023,-1.144207,-0.115961,-0.486511,-0.048366,-0.287204,2.027461,85.570584,190.397351,252.756357,251.644257,254.201727,252.786649,255.256445,251.075720,197.035196,16.005772,0.114839,0.922291,-1.251506,0.357462,0.623361,-0.263297,-0.254613,0.712674
8,-0.494604,0.613508,-0.244205,0.377243,-0.867249,0.038711,-0.685631,-0.166335,1.389901,111.281641,244.720363,252.271834,252.727161,253.675734,251.740688,255.635264,251.218245,108.835735,15.514835,-0.820069,0.637595,-0.834148,0.869303,-1.132140,-0.581899,0.345530,-0.219685,-0.137009
9,-0.220868,0.030937,-1.281101,-0.603276,0.386047,-0.029008,0.169899,0.504156,13.206353,227.404278,253.791516,252.153703,253.378230,252.789678,253.715781,253.163121,253.259236,109.634416,29.561122,14.312984,8.605763,1.547934,-1.463373,2.882140,-0.858116,0.201038,0.221747,0.123055
10,-0.813676,-0.193926,0.780829,1.343233,-0.364911,-0.406563,-0.527353,1.364808,118.487389,252.570767,252.995819,252.482764,253.177944,253.028249,252.710094,255.041674,250.599020,253.135214,253.164795,183.793382,152.538817,1.955868,-0.892370,1.383498,0.907031,0.476809,-0.291587,-0.396044
11,0.684821,0.357399,-0.659003,-1.391324,0.124182,-1.090600,0.746983,6.634306,167.832930,252.454613,253.411098,253.049162,252.877503,156.710028,104.081980,200.101219,253.743379,253.300841,252.806968,251.892878,234.183054,87.500757,6.200881,-1.805868,-1.612349,0.041835,0.157978,0.322870
12,-0.644248,1.179057,0.119542,0.545502,1.098310,-0.075762,11.740339,146.090863,252.269924,252.715471,253.215399,252.692158,69.700244,15.352318,-2.128551,24.941217,59.559869,156.054002,228.872239,253.523937,251.568472,253.326358,144.310582,12.518661,0.078278,0.095767,-0.087147,-0.505103
13,0.018743,0.195478,-0.022359,-0.550457,-0.326967,-0.884331,60.620395,252.933657,251.983675,253.721901,253.236050,253.058496,13.968005,1.045571,-1.255715,-0.978472,-0.882480,0.855604,48.316612,236.436474,251.963175,252.988471,253.148580,59.430267,-0.613700,-0.159971,0.009097,1.287509
14,0.436105,-0.766000,0.284349,-0.337361,0.131963,0.182501,61.534663,253.423615,255.922312,254.311703,251.930075,120.663482,0.699048,-1.316679,0.943416,0.179878,1.158711,-0.446387,1.155812,131.673442,224.207495,254.079154,254.791272,118.850362,0.764001,0.244507,0.163181,-0.442827
15,1.237800,0.137947,0.360426,-0.090371,0.421653,0.107830,183.012942,253.419670,250.875261,252.304632,192.761331,21.244138,0.280823,0.515466,0.280496,-0.187418,0.036771,-1.453982,0.259305,2.151763,178.597502,252.850944,253.332795,209.176052,0.033726,0.587154,0.057096,-0.461645
16,0.313864,-0.116117,-0.438157,-0.055383,0.231970,-0.637073,208.296459,252.192820,253.555032,252.567413,74.697888,-0.379155,-0.687231,-0.553247,0.172003,-0.079860,-1.230764,1.370590,-0.804342,47.631388,228.959152,251.102363,254.246256,205.549580,-0.153797,0.212783,-0.025902,0.385224
17,-0.535985,-0.491097,-0.928799,-0.075019,-0.134364,-0.543320,208.400160,251.763443,253.734941,252.550459,74.259692,-0.228412,-0.172103,-0.462988,-0.882695,-0.144549,1.936108,-1.842482,0.754188,146.393799,252.235468,253.022198,251.831801,138.112315,0.276090,-0.113372,0.044983,0.491149
18,0.611271,0.716711,0.732503,-0.152374,0.501759,-0.008808,208.926663,252.950238,253.846836,253.348777,232.036481,106.622258,0.508383,-0.280830,0.008481,-1.038174,-0.073655,49.441714,146.112232,250.921516,252.685854,253.135344,226.224950,42.397203,0.215688,0.266475,0.254353,0.993667
19,-1.445130,0.153631,-0.988522,-0.029248,-0.619638,-0.518278,104.192796,252.330235,253.018799,252.958821,253.433732,213.358288,92.263545,64.925747,30.328577,32.556379,153.864076,227.223069,252.772978,252.690054,254.025598,236.485066,143.493644,1.108946,0.460707,-0.061667,-0.110087,-1.556623
20,1.604305,0.188007,0.988818,-0.618045,1.072414,0.470438,60.538640,252.674393,252.754080,253.407383,252.687117,252.826869,251.833522,252.804068,252.470503,253.792423,253.431944,253.235839,253.378837,252.723625,235.752221,56.813290,0.492238,-1.142894,0.695110,0.268682,0.164161,-0.004118
21,-0.347575,0.883199,0.107737,1.315158,-0.284750,-0.462203,4.297561,112.301822,205.478553,252.628690,252.732039,254.161005,252.846354,252.860687,253.638026,254.202658,252.899711,252.735876,252.634768,224.671981,57.388821,-1.737976,0.161369,1.172861,-0.311039,-0.207836,-0.457322,-0.831182
22,0.343981,0.024304,-0.223323,-1.478350,-0.040715,0.125404,0.027689,-0.751470,31.371113,203.635848,252.667093,251.300332,253.396849,252.726545,253.983973,253.485276,253.707827,223.220030,208.505466,57.613749,1.067872,-0.623454,1.767378,-1.478428,-0.071046,-0.218076,0.378519,0.836901
23,0.376924,0.336952,1.013286,0.208258,0.710573,0.114665,-0.028958,0.349547,-0.246075,31.282090,102.901053,104.134087,244.519052,137.941663,103.858927,104.906670,103.521216,37.842660,-0.309146,0.554273,-0.184713,-1.284294,0.314493,-0.348951,0.262054,0.398481,-0.295513,0.021977
24,-0.091733,0.258309,0.123564,0.529385,0.285463,-0.147181,-0.011695,-0.883107,2.238376,0.392263,-1.527085,1.937523,-0.457194,0.263568,1.089946,-0.686348,0.614347,-1.335330,0.567947,0.478414,-0.078435,1.340951,-0.441975,-0.838682,-0.195648,0.180347,-0.082616,-0.187816
25,0.092616,-0.018345,-0.106664,-0.229486,-0.078479,0.036283,1.270621,0.480902,0.391371,-0.024758,0.874530,0.497446,-1.275586,-0.168279,-0.700769,1.298170,-0.256618,-0.859343,0.266623,0.084460,-1.340680,0.493733,-0.838497,0.478451,-0.067028,-0.075477,0.046466,0.100934
26,0.139167,0.012261,-0.058329,-0.158340,0.062920,-0.023596,-0.121558,0.618910,-0.641480,-0.738647,-0.283048,0.012642,-0.051949,0.405797,-0.654292,0.997128,-0.100890,-1.699502,0.822961,0.111913,-0.019459,0.786638,-0.429283,-0.238039,-0.148161,-0.012657,0.054608,0.090541
27,-0.090381,0.013716,0.011290,0.135089,0.021028,0.008901,-0.093247,0.622938,0.258102,0.076016,0.364130,-0.152365,-0.207827,0.485231,0.818984,-0.769351,0.474405,0.432468,-0.517355,0.049723,0.534102,1.062330,-0.032615,-1.288326,0.050921,0.031972,-0.024243,-0.098161
