,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012497,-0.000975,0.000158,0.016602,-0.038258,-0.016244,0.326959,-0.121803,-0.198843,-1.037663,-0.023281,-0.038506,-0.706622,0.201827,0.098385,-0.892089,0.361717,0.090480,-0.105604,0.795733,-0.029783,-0.081436,-0.000470,-0.010877,-0.000703,-0.002851,-0.009198,0.029881
1,-0.052215,0.056559,0.011876,-0.039945,-0.112246,0.012388,-0.165325,0.426442,0.590484,0.409083,0.050417,0.713292,-0.842256,0.850712,1.276898,-0.935350,-0.306664,-1.709122,0.724056,0.040852,-0.947704,0.426010,0.021469,-0.135648,0.028614,-0.023976,0.032379,0.126212
2,0.006849,-0.015690,0.016546,0.027804,-0.036670,-0.018572,-0.482385,0.104909,0.209927,-0.002591,0.928895,0.689922,-0.376881,-0.000499,0.228217,-0.014602,0.532462,0.596123,-0.926104,0.858252,0.615893,0.144159,-0.010462,-0.018165,-0.000132,0.014092,-0.023366,0.054497
3,-0.014893,0.014776,0.032446,-0.015122,-0.098422,-0.009714,-1.150751,0.822771,-0.044916,0.019415,-0.735963,1.033936,-0.781247,-0.124313,0.723500,0.183310,-0.259094,-0.400571,0.009528,-0.025881,0.123074,0.939895,0.023813,-0.128685,0.028112,-0.001963,0.000651,0.126547
4,0.044170,-0.060618,0.008228,0.049461,0.025892,-0.038246,-0.243853,-0.192780,0.046667,-0.597676,-0.661552,-0.217409,-0.102950,-0.609863,-0.727894,0.077488,0.081907,1.888834,-1.198366,-0.461042,-0.071657,-0.211369,-0.002725,0.061535,-0.017064,0.020902,-0.043689,-0.032105
5,-0.994223,-0.633188,-0.458565,-0.083162,-0.397331,-0.478803,-0.261638,-1.538987,0.403217,-0.872506,5.180637,59.584294,163.515810,252.795074,254.296068,252.342236,252.612257,18.061599,-0.110653,0.350053,-0.165343,0.522416,0.143170,0.406853,0.341130,-0.128339,-0.339490,-0.119935
6,-0.428882,0.586950,0.380739,0.509750,-0.530153,-0.066559,-0.233736,-0.652644,0.128180,72.071305,128.495804,249.640137,250.874001,250.343747,252.687703,250.066562,251.476479,110.346015,0.606225,0.116786,0.048091,-0.186419,-0.601002,-0.670170,0.230248,0.601068,-0.391031,0.695357
7,0.455667,-0.781060,0.612102,0.540267,0.239659,-0.817975,0.351246,28.964276,174.590024,221.938920,251.196003,252.014238,250.538751,251.114493,252.518811,250.752890,251.004055,238.158887,108.115067,0.267883,0.376155,0.412207,0.713298,0.411592,-0.192333,0.259708,-0.401913,0.116136
8,-0.307527,0.257570,0.126583,0.018360,-0.097610,-0.938064,27.584062,73.069584,250.051795,251.932520,250.495939,250.608568,251.082858,250.263334,252.957757,251.992176,251.024701,251.038262,243.947306,233.476496,217.043165,27.585975,0.297768,0.554594,0.099435,0.111217,0.358794,-0.387604
9,-0.030583,0.739651,-0.189460,-0.034986,-0.953029,0.052685,175.483517,250.217215,251.332236,250.968326,250.363298,251.289334,198.778228,151.843212,154.263125,152.839469,153.596220,244.098792,251.364061,250.374591,250.956699,172.558266,-0.464265,-1.387701,0.548917,-0.600145,0.476261,0.532715
10,1.164067,-1.139564,-0.191284,0.445497,-0.118505,-0.213245,174.677605,250.579218,251.393807,250.787479,238.890808,95.802479,43.717310,0.522883,-0.203658,0.593503,0.701652,232.459781,250.443444,250.887133,250.455174,172.104443,-0.349447,-0.209137,-0.058813,-0.699176,-0.159771,0.033976
11,-0.003062,-0.036045,-0.896566,0.627042,1.075453,0.428976,160.081684,249.370797,250.253297,250.906472,248.464950,213.485026,96.769599,2.097002,5.581895,109.168984,213.824557,247.807496,250.926856,251.579587,250.930780,173.107373,-0.758587,1.319356,-0.349518,0.600345,-0.284614,-1.565036
12,0.274464,0.030118,0.658442,-0.249672,0.073909,0.047432,1.646123,171.350864,251.437108,250.987028,250.858182,250.588335,156.705038,77.829767,119.360913,249.878008,250.297555,250.605491,251.207118,250.203211,244.431436,119.709556,0.252519,-1.170717,0.515750,0.985472,0.033634,1.453286
13,0.113738,0.026856,-0.209882,-0.090470,0.233947,-0.223017,0.378927,39.123761,250.505504,250.535717,250.998222,251.523504,249.935849,250.560668,252.964067,250.578672,251.473670,251.628654,250.596012,250.956451,127.575467,-0.272479,-0.259020,0.923183,-0.195895,0.366698,0.474360,0.119540
14,-0.095715,-0.271131,-0.170507,-0.781533,0.555179,0.688189,0.532618,9.440866,56.282567,177.003861,250.906950,251.567854,250.446198,251.137559,253.741681,251.365360,251.792500,250.828004,250.723258,130.847548,9.710450,0.301913,0.432499,-0.696376,-0.150269,-0.260729,0.429495,-0.144305
15,-0.617143,0.512944,0.080187,-0.382735,-0.041463,-0.436027,0.342787,-0.528801,-0.170690,-0.645192,170.649526,251.553388,253.021915,252.395951,254.756069,252.852460,253.820999,253.986466,251.862203,133.188262,9.649909,-0.679349,1.421159,-0.805394,0.373234,-0.880895,0.643899,-0.384664
16,0.362684,-0.752530,-0.502040,0.357166,-0.798207,-0.754946,-0.762020,0.806488,-0.632867,-0.727594,21.660854,251.139818,250.446935,250.577207,252.171159,251.064282,250.520642,250.476067,251.735091,251.556512,36.824241,0.330940,0.121506,-0.322148,0.048146,0.214293,-0.351677,-0.111107
17,0.036300,-0.028033,-0.342155,0.207979,0.054735,-0.052092,1.722235,-0.554033,-0.217361,0.252788,154.399516,250.964367,253.239859,250.751427,251.724360,251.057620,251.075820,249.858142,250.793476,249.499900,37.677063,-0.570991,-0.174164,0.016153,0.046976,-0.190395,0.190184,0.036353
18,-0.094364,0.238673,-0.181953,0.139537,0.188046,0.224662,-1.440686,0.277645,0.257900,0.294298,214.300910,250.892008,250.552105,250.258018,253.335073,251.198798,250.107599,250.811408,251.338129,251.021034,36.233737,0.933413,-0.258991,-0.128552,0.098431,-0.372814,0.396230,0.482922
