,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026867,0.033105,-0.000919,0.058429,-0.084436,-0.118971,1.362078,-0.207141,-0.313366,-0.181608,-0.614682,-0.416629,0.260563,-0.901239,0.458775,-0.265159,-0.354099,-0.168140,0.448563,0.375708,-0.037581,-0.025285,0.062728,-0.090302,0.010040,0.018065,0.034487,-0.026050
1,0.003485,0.013723,0.088071,0.021608,-0.150289,-0.152214,1.181274,-0.273061,-0.587920,0.929615,-0.270363,-0.157707,0.829405,-0.174873,0.248546,0.763471,-0.753063,0.694062,-0.092780,0.356099,-0.104603,0.043466,0.031503,-0.116900,0.020622,0.050485,0.098484,-0.000762
2,-0.010023,-0.016322,-0.050472,-0.031695,0.119220,0.124239,-1.005418,-0.205431,0.704567,-0.888710,-0.035782,0.170200,-0.018553,0.208376,-0.158486,0.042459,0.359351,-0.085264,-0.107970,0.039155,0.505466,-0.030684,-0.049003,0.099163,-0.008175,-0.038122,-0.061964,0.005620
3,0.012507,0.030454,-0.033218,0.028936,0.014903,0.002156,0.370922,-0.925449,0.255221,-0.605030,-0.313618,0.362985,0.869461,0.378941,0.060354,-0.320349,-0.090828,0.216870,-0.062429,-0.448241,-0.244727,-0.035088,0.034268,0.000050,-0.007999,0.003489,-0.020701,-0.008457
4,0.014882,0.057373,-0.066141,0.070351,-0.001012,-0.025339,0.876459,-0.586924,0.590422,0.045195,-0.530609,0.324036,-0.730118,0.074179,-0.598007,-0.224253,0.877579,-0.438343,-0.509390,-0.108452,-0.355076,-0.024327,0.112132,-0.038274,-0.033510,0.032102,-0.026261,-0.003107
5,0.441430,0.529006,-0.254250,0.203147,0.521128,0.863409,0.125340,0.109526,-0.351756,0.336490,40.610914,111.049928,232.186751,194.933566,74.182623,0.183499,0.002101,-0.241802,-0.137206,0.310425,0.199875,-0.572078,0.411124,0.723093,-0.208542,-0.050817,-0.967789,0.101753
6,0.409047,-0.023182,0.260891,0.205524,-0.863322,-0.995599,-1.161099,0.919871,41.064453,159.869163,242.354485,253.442060,253.125008,252.961613,252.083805,210.218745,204.502620,37.195240,0.035757,-0.298024,0.312889,-0.127459,-0.073349,-0.800801,0.663860,0.021420,-0.265842,-0.319522
7,-0.319616,0.333421,-0.384077,-0.037379,0.678875,0.444050,-0.698664,13.355728,222.494646,253.733894,253.422573,253.940861,166.927712,71.707277,72.640106,167.832564,254.004424,194.766627,18.999493,-0.521034,-0.471116,-0.571098,-0.040626,0.154399,0.100153,0.599657,-0.104748,-0.075663
8,0.013470,0.101106,-0.331602,-0.225828,0.201728,0.225157,5.622480,157.189258,253.446653,180.917846,35.118038,34.783205,7.971953,-0.647770,-0.091784,9.877812,173.271658,253.711727,117.637402,-0.138525,-0.513432,0.189536,0.295944,0.086041,-0.316192,0.185118,-0.097109,-0.103271
9,0.343585,0.701605,-0.497897,0.370008,-0.035263,-0.911506,64.505228,252.530758,253.931822,55.538903,-0.324263,0.221581,0.521297,-0.517565,0.393776,-0.506119,116.102393,254.433075,128.369928,-0.190048,0.752402,-0.104666,0.843147,-0.448894,0.286487,-0.034790,-0.429581,0.389497
