,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031144,-0.099904,0.119188,0.083366,0.028450,-0.074129,0.386678,-0.375670,0.649433,0.317469,0.368165,-0.469873,-0.641095,0.154246,0.088088,-0.489572,0.382564,0.443085,-1.215918,0.078335,0.614734,-1.737526,-0.147473,0.110564,0.116962,0.138298,-0.023630,0.003014
1,0.077971,-0.050428,0.084586,0.066854,0.035991,0.013706,0.478603,-0.242844,0.066529,0.519752,-1.454214,0.016575,-0.052766,0.678598,-0.226492,-0.480949,0.754848,0.677249,0.001918,-0.018850,0.270127,-0.499475,-0.028098,0.089759,0.098988,0.060999,-0.010144,0.005347
2,-0.020284,0.026284,-0.043368,-0.064079,-0.030874,0.019152,-0.116419,-0.664790,-0.149738,-0.252250,0.249608,0.251876,0.293386,-0.647885,0.031599,0.597400,-0.230930,0.542278,0.843392,-0.460310,-0.037943,0.071726,-0.028338,-0.040217,-0.067611,-0.031453,0.006438,-0.021008
3,0.018362,-0.124220,0.017109,0.081544,-0.015897,-0.049615,-0.139950,0.351747,-0.515292,-0.009037,-0.077125,-0.400077,-0.407887,-0.012573,-0.072995,0.033191,-0.320883,0.613148,-0.658938,-0.007557,1.038668,-0.135621,-0.103427,0.041573,0.040827,0.136710,0.005811,0.019105
4,-0.585487,0.128853,0.141706,0.618812,0.818916,-0.377240,-0.282308,0.108002,-0.045351,0.159402,-0.333241,0.782097,-0.146177,-0.006976,-0.816038,0.649818,0.089273,0.397462,94.189703,254.262984,88.024495,0.331298,0.427735,-0.077709,-0.019966,-0.071477,0.325879,0.425210
5,-0.129689,-0.161378,-0.151173,-0.352992,0.080096,-0.290113,0.543343,-0.018539,-0.235887,-0.291377,-0.179269,-0.236168,0.006411,0.289366,0.105014,-0.544196,-0.155408,-0.159245,159.686020,252.791289,147.633621,0.722485,-0.634535,-0.076967,-0.408463,0.180071,0.610068,0.065542
6,0.612001,0.203277,-0.410542,-0.501728,-0.099380,0.735142,0.153640,-0.131201,12.210492,98.403807,58.006289,-0.438897,-0.002408,0.499238,0.369141,-0.293799,-0.218252,0.195436,216.534747,253.099243,147.862517,-0.510067,0.201147,0.010660,-0.141528,-0.304832,0.590410,0.029548
7,-0.489188,-0.204167,0.041903,0.016500,-0.184331,-0.618114,0.576156,0.387325,154.731341,252.403248,209.632817,-0.019767,0.175155,0.044018,-0.085914,0.020646,-0.139290,52.853648,237.923043,252.458231,134.714448,0.514924,0.166941,0.213699,0.451558,0.688360,0.085996,-0.330341
8,0.335445,0.028469,-0.527420,0.737315,0.414653,0.050613,-0.280696,4.306403,167.212110,253.307235,133.955893,0.548989,-0.123296,0.726513,0.259087,0.330175,-0.285157,162.493368,252.625161,252.517763,24.201997,-0.147830,-0.196294,0.003793,-0.555379,0.100431,0.564566,-0.335808
9,0.267366,0.268949,0.663657,-0.132978,0.536343,-0.087284,-0.279109,44.154771,252.021116,252.878917,86.161472,-0.581306,-0.594987,-0.165384,0.433491,-0.380525,-0.038892,211.270699,252.660366,252.902862,24.273405,0.443184,-0.021272,0.491168,0.202151,-0.136249,-0.157474,-0.826455
10,-0.407465,0.032564,-0.340565,-0.654892,-0.294328,-0.233749,3.569340,166.640986,252.632528,246.854022,71.169352,-0.327836,0.551569,0.082918,0.540969,-0.714642,14.397129,217.470291,252.376577,186.770002,8.489361,0.500753,0.107973,-0.457905,-0.267632,-0.213358,-0.137026,-0.272462
11,0.644728,-0.852691,0.300335,0.175208,-0.195795,-0.076122,20.100532,252.627072,252.611293,215.180491,0.537166,-0.108483,0.595509,-0.187536,0.204516,0.090847,80.718694,252.914293,252.977234,129.183132,-0.292935,0.196830,0.016126,0.473596,0.850991,0.585858,-0.091732,0.237443
12,0.202230,0.335048,0.258146,-0.516705,-0.025235,-1.105223,46.634746,253.160844,252.981305,128.161261,-0.007724,-0.071849,-0.382328,-0.413713,-0.693195,0.314863,169.030680,252.740374,252.366668,30.501575,0.086179,0.079338,-0.219704,0.344560,0.085709,-0.201544,0.511778,-0.079588
13,-0.494058,-0.315485,-0.046785,0.198045,-0.145065,4.926828,170.180939,252.852736,229.768016,25.417596,-0.204383,0.391553,-0.006091,-0.358839,0.204399,55.057953,239.434257,252.525666,252.804577,193.524416,185.658912,130.446244,3.330641,-0.139387,-0.125799,0.861356,0.513650,0.019614
14,0.410356,0.765530,-0.555130,0.118351,-0.105942,12.490010,253.367998,252.772167,246.315128,113.743686,69.490325,68.513134,69.813055,69.217084,68.876619,123.197869,252.829782,253.353010,252.965178,253.122936,253.410257,222.287332,8.492048,-0.613009,0.186901,-0.797200,-0.019202,-0.000655
15,0.484159,-0.455271,0.693873,-0.322864,-0.097706,11.905152,252.724471,253.157890,253.061150,252.913559,253.528150,253.382576,252.161213,253.390702,252.607718,252.844708,253.556133,252.385429,253.396085,252.979786,252.604068,106.395403,1.126552,0.599354,0.585215,0.654077,-0.137413,-0.322086
16,-0.938507,0.289958,-0.195616,-0.291861,0.335786,4.070512,125.322013,252.102913,252.786269,253.425970,252.627520,252.417130,252.941038,252.815892,253.649170,253.003740,252.992891,226.382628,172.167170,111.580662,61.927818,3.764657,-0.996406,-0.259568,-0.495992,-0.326475,0.394789,0.102651
17,-0.079041,-0.478878,-0.603719,0.494812,0.233655,0.156282,4.147281,54.996270,166.258223,166.019631,166.051153,225.821992,233.521022,165.358745,190.031989,252.822652,252.523179,123.724831,0.530529,-0.825856,-0.192612,-0.007611,0.281721,0.230622,-0.493588,0.072675,0.463845,0.033244
18,-0.106042,0.238269,-0.252836,-1.262880,-0.360328,0.462765,-0.296627,0.077674,0.531823,0.038189,0.526211,25.586944,28.674584,0.230671,114.994056,252.284302,252.640105,43.240726,-0.179789,-0.435410,1.361941,-0.207602,0.052499,0.128964,-0.686932,-0.048334,-0.070359,-0.485333
19,-0.089691,-0.224781,-0.213131,0.058283,-0.332866,-0.219007,0.900590,-0.482508,0.043502,0.443983,-0.460526,-0.457225,0.868323,-0.321272,191.399548,252.899618,252.649105,41.365886,0.208260,0.210625,-0.735724,1.141133,0.182178,0.444110,-0.202648,0.333291,-0.006002,0.061989
20,0.165910,-0.432317,-0.025278,1.089205,0.121580,-0.670055,0.070122,0.259967,-0.217917,-0.456772,0.795506,-0.105441,0.542918,56.725454,247.965131,252.832480,219.189933,25.103103,-0.062512,0.570058,-0.048030,1.078229,0.514885,0.617636,0.402302,0.369794,0.220598,0.412060
21,-0.369284,0.941248,-0.223544,-0.754435,-0.152293,0.402319,-0.315163,-0.409068,-0.462875,-0.160939,0.241362,-0.339956,0.413966,62.861508,252.666048,253.396634,172.083491,0.778535,-0.385612,0.122522,0.118989,-0.365636,1.084393,-0.185846,-0.215165,-1.195886,-0.207665,-0.082109
22,0.039147,-0.616071,0.157303,0.237854,0.329482,0.029507,-0.130327,0.611049,0.012855,0.420307,-0.026628,-0.137167,0.490089,179.980997,253.372411,252.883115,54.546413,-0.607344,0.054597,0.223262,0.259282,0.007473,-0.548462,-0.129826,0.432805,0.438471,0.175052,-0.238905
23,-0.416287,-0.188209,-0.471203,-0.207670,-0.349245,0.430072,0.676231,-0.480954,-0.398228,0.159059,-0.352618,-0.139357,-0.477000,126.514035,252.734476,179.324314,1.735066,0.025877,0.134914,-0.225004,0.068011,-0.158937,-0.745999,-0.625887,-0.386360,-0.265798,-0.010532,-0.083820
24,0.072962,0.098295,0.124876,0.010733,0.095748,0.076156,1.015644,-0.148478,1.140183,1.112638,-1.226454,-0.736555,-0.837366,1.864363,-0.426532,-0.113683,1.494572,-1.571846,-0.033815,0.324328,-0.568745,0.017601,0.177364,0.078661,0.138709,-0.090974,-0.035848,-0.009244
25,-0.001231,-0.068252,-0.010216,0.036161,-0.017003,-0.064286,-0.739816,0.052577,0.169228,0.193628,0.054250,-0.262538,-0.234083,0.115011,0.514166,0.390796,-0.375620,0.740824,0.154074,-0.015964,0.191954,-0.314446,-0.074251,0.007477,-0.000995,0.070970,0.011298,0.008140
26,-0.044432,0.113008,-0.071923,-0.130657,-0.041363,0.066699,-0.164030,-0.499635,0.751081,-0.233102,-0.130849,0.440665,0.514806,-1.131224,1.253909,-0.165021,-1.388231,0.004393,1.090912,-0.432911,-0.206222,0.640635,0.064265,-0.084644,-0.106405,-0.140122,-0.006472,-0.029081
27,0.023967,-0.081505,-0.040022,0.036143,-0.036306,-0.004830,-0.354293,0.204397,-0.595009,0.550615,-0.192681,0.138767,0.224592,-0.266537,-0.178372,0.427402,0.008814,1.222313,0.190370,-1.426791,0.129686,0.511829,-0.054698,-0.001500,-0.018265,0.075061,0.018821,0.010084
