,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001683,0.016609,0.019864,-0.007477,-0.013928,0.005924,0.006049,0.034502,-0.087235,0.409151,0.456217,0.116832,-0.178996,-0.194300,0.596687,-0.272405,0.083281,0.075454,-0.552617,0.854067,0.379323,0.010263,-0.012604,0.000454,0.000460,-0.005404,0.002715,0.004181
1,-0.003316,-0.031774,0.037023,0.001294,0.023252,-0.006405,0.001759,-0.010737,0.934531,0.795520,-0.289463,0.068986,-0.441364,0.110773,0.128213,0.309606,0.047675,-0.510018,-0.106271,1.024760,-0.205171,0.006309,0.016065,0.036263,0.013010,0.009230,-0.020562,-0.018840
2,0.009603,0.055328,0.003836,-0.017980,-0.048056,0.009499,-0.002541,0.056243,-0.932527,-0.381727,0.178925,-0.214210,-0.739988,-0.453064,0.181491,0.059484,0.002748,-0.147391,-0.173426,0.267845,-0.329949,0.000060,-0.036779,-0.040616,-0.005601,-0.012370,0.016950,0.023373
3,0.010138,0.082088,-0.005241,-0.026970,-0.054142,0.009764,0.007183,0.082296,-1.155142,1.165922,0.123772,-0.431877,0.138465,0.419091,-0.241198,0.231431,-0.431323,0.112322,0.175295,0.465450,0.044894,-0.015947,-0.066621,-0.059947,-0.002417,-0.019671,0.024794,0.033240
4,0.086852,-0.111371,-0.853753,0.319105,-0.006576,-0.033747,-0.109298,-0.568526,-0.628730,0.337115,0.003880,0.285290,-0.184604,-0.025113,0.143870,35.971827,95.963402,174.073334,113.630172,36.789955,0.133336,0.057390,0.262787,-0.055547,-0.392840,-0.103080,0.443803,-0.081784
5,0.214047,0.244073,0.356467,0.052611,-0.495431,-0.160547,-0.271033,0.204263,0.657238,-0.011843,-0.172131,0.041228,-0.130511,0.235877,20.039913,213.749040,250.653209,251.025209,250.791761,192.462060,-0.530979,-0.185622,-0.433395,-0.033600,0.274554,-0.336978,0.229283,0.070879
6,0.033750,0.242373,-0.075112,0.087022,-0.360133,0.209543,-0.311116,0.553345,-0.830122,0.356349,-0.207748,-0.179810,0.242178,32.470296,205.347166,252.179196,250.964212,250.842341,250.779657,93.982801,-0.367365,0.005195,0.013671,0.030252,0.217082,-0.395278,-0.222315,0.086837
7,-0.320253,-0.169287,-0.573717,0.011111,0.616034,-0.046497,-0.156264,0.016681,0.331841,-0.422856,-0.294579,8.894392,143.179365,228.192577,251.126356,228.996515,236.339939,250.838474,250.638442,94.284557,0.414676,-0.661080,0.277426,0.207288,0.326293,-0.160796,-0.231477,-0.053709
8,-0.146851,-0.180435,0.319615,0.179068,-0.000445,-0.406923,-0.095421,0.076678,-0.787409,0.118136,0.746716,130.652798,250.427695,250.725821,251.373040,59.140802,90.836225,250.667491,250.994782,193.074202,-0.051256,0.522336,0.483668,0.511543,-0.380474,0.190756,0.147343,-0.480016
9,0.075956,0.397618,0.512024,-0.084066,-0.500386,-0.396542,-0.253725,0.531975,0.014026,-0.215941,95.962291,214.176810,252.775832,253.158650,192.327718,-0.029712,-0.062952,127.777754,252.978702,252.035629,59.942627,0.452387,-0.101969,-0.124226,0.090236,-0.045766,0.067738,0.068445
10,0.149105,0.052159,-1.029514,0.109450,0.169400,0.098140,-0.005295,-0.162365,-0.278094,0.681389,252.595647,251.182303,250.840555,242.594735,82.374457,0.387005,-0.276336,126.811919,250.361575,251.124640,137.191043,-0.154632,-0.167286,-0.100958,0.312381,-0.507867,0.283506,0.431535
11,0.121531,-0.776071,0.189043,-0.155706,0.159351,-0.046147,-0.387470,-0.846447,-0.052612,0.306876,252.539793,250.779604,251.417395,187.541097,0.589909,0.191080,0.221738,126.633410,251.392833,250.976560,0.165855,-0.292582,0.503660,0.426121,0.162555,0.300089,0.012875,-0.151452
12,-0.257140,0.007154,0.415940,-0.200174,-0.022920,0.010855,0.275440,0.334750,-0.888808,138.692375,252.928973,251.256224,250.740881,49.855693,-0.325964,-0.048821,0.360809,127.063857,250.936307,210.672685,-0.241468,-0.197798,-0.217361,0.038305,0.096909,0.276265,0.101289,0.062497
13,0.022935,0.410156,-1.140498,0.046369,-0.351076,0.115554,0.077226,-0.106798,0.452868,157.877321,253.188681,250.330036,171.556046,12.127058,-0.003079,-0.046241,20.431383,204.819492,250.487010,94.365834,-0.013305,-0.221992,-0.243000,-0.732639,-0.448652,0.018166,0.480587,0.259046
14,0.332862,-0.299924,0.267217,-0.255749,0.298940,0.143101,0.134713,0.422117,64.376320,252.950445,254.464511,221.008600,0.019015,0.384665,-0.121379,-0.092152,31.858087,252.519484,229.172371,58.389371,-0.194879,0.059863,-0.066231,0.580846,0.134888,0.011276,-0.439072,-0.456042
15,-0.024103,0.019574,0.122314,-0.075895,0.010552,-0.171568,-0.118814,0.223713,62.823767,251.186934,252.747303,220.052892,-0.202535,0.185568,0.506965,12.344679,158.330882,250.747890,187.600629,0.369849,-1.491370,0.394711,0.349048,-0.100859,-0.110482,0.112405,-0.062552,-0.019701
16,-0.106044,0.119905,0.195166,-0.016737,-0.072163,-0.346338,-0.232536,0.094295,63.967283,251.239500,252.857899,220.102512,-0.135944,0.671039,-0.046310,95.838365,251.100928,250.690226,188.284289,-0.288980,0.266224,0.248602,0.232078,-0.350813,0.055470,0.042293,-0.060026,0.178728
