,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000090,0.008406,-0.012734,0.003782,0.005330,0.002937,-0.004186,-0.009827,0.002434,0.002343,-0.003871,-0.126169,-0.296258,0.420883,0.259170,0.071211,-0.070753,0.228435,-0.627373,0.001872,0.001550,0.002795,-0.002957,0.011273,0.013217,0.001302,-0.002737,-0.001534
1,-0.004945,0.000028,0.002581,-0.004845,-0.006894,0.004937,-0.002388,0.000059,-0.003050,-0.000684,0.003484,-0.035942,0.571669,-0.338904,-0.246301,-0.174060,0.037705,-0.425384,-0.430345,-0.002555,-0.002133,-0.000664,0.003152,-0.007900,-0.006007,-0.007000,-0.002452,0.002216
2,0.001283,0.006213,-0.008740,0.005865,0.003746,0.000534,-0.001807,-0.003697,0.002859,0.000259,-0.003058,0.116989,-0.392650,0.332356,0.341603,-0.725651,0.237467,0.193512,-0.342951,-0.000357,0.001254,0.002671,-0.005534,0.010932,0.010756,0.001708,-0.003068,-0.001028
3,-0.008855,0.006063,-0.004720,0.000476,0.004104,-0.000477,-0.005375,-0.004791,-0.007419,-0.003542,-0.004176,0.923102,0.004323,-0.005246,-0.327532,0.293407,0.212743,-0.097538,-0.741933,0.001575,0.005134,0.000365,0.000898,-0.003999,0.017756,-0.005257,-0.011577,0.000651
4,0.047491,0.138986,-0.152733,0.252674,-0.058737,0.220588,-0.058342,-0.154349,0.022926,-0.113357,0.092896,0.177026,-0.230096,-0.180497,0.281602,123.749815,254.863013,208.138460,0.046384,-0.004868,-0.008742,0.047113,-0.071382,0.168722,0.223201,-0.116262,-0.147069,-0.024552
5,0.434033,-0.496208,0.558294,0.220413,0.137011,-0.326060,0.400462,0.367260,0.073514,-0.147371,0.124891,-0.020058,-0.150973,0.020187,-0.034291,188.929814,253.027746,251.772879,81.452642,0.168359,0.045270,-0.141341,0.082211,-0.118628,-0.384100,0.347500,0.389389,-0.087091
6,-0.039196,0.048944,-0.045874,0.086375,0.024772,0.164764,-0.070039,-0.232563,-0.121352,-0.091699,0.061388,-0.275575,0.186537,-0.090935,0.273674,188.807899,252.881571,210.115307,3.713572,0.136712,0.043703,-0.022641,0.130817,-0.100756,0.213781,-0.111322,-0.113212,-0.035917
7,-0.136134,0.089090,0.015774,-0.058346,0.097975,0.068683,-0.083654,-0.299229,-0.215271,-0.070046,0.001426,0.072324,0.248158,-0.147719,60.530035,249.064108,253.088968,206.607457,0.128646,0.234888,0.069927,-0.031870,0.226957,-0.198530,0.117360,-0.112537,-0.021944,0.033211
8,-0.106269,0.157597,0.024764,-0.042173,0.118209,-0.017468,-0.046379,-0.259256,-0.158427,-0.065369,-0.026850,-0.099124,0.168055,0.004218,116.111138,252.533424,253.235186,206.642366,0.767088,0.219461,0.053060,0.008128,0.147326,-0.052926,-0.011302,-0.067712,0.089393,0.099160
9,0.160777,0.447251,-0.345307,0.293826,0.433527,-0.184334,-0.010492,-0.337647,0.127251,0.029839,-0.234126,0.044048,-0.293239,64.329732,245.791561,253.262878,252.394624,206.785101,-0.152277,0.234693,0.082864,0.173558,-0.240222,0.750723,0.283722,0.241237,0.241168,0.077869
10,-0.046945,0.009673,0.322251,-0.095925,-0.102264,-0.067130,0.054694,0.184848,-0.187123,-0.047831,0.029571,0.401711,0.229779,72.039893,252.623295,253.123656,252.943404,96.506248,0.239284,0.048193,-0.119451,0.019316,-0.041640,-0.170847,-0.392539,-0.087126,0.106852,0.135318
11,-0.121558,-0.123517,0.519837,-0.241862,-0.237090,-0.049442,0.070506,0.317514,-0.291148,-0.057737,0.092741,-0.088775,-0.144081,72.146185,252.626487,252.637437,236.480772,54.276823,0.107879,0.015536,-0.168505,-0.033115,0.045106,-0.464213,-0.592667,-0.173070,0.083421,0.152595
12,0.108293,-0.102282,0.149013,0.029251,0.093775,-0.022991,0.018843,0.177741,-0.187850,0.081595,-0.085068,0.104616,-0.084050,176.253023,253.008697,252.787747,200.771017,0.545506,-0.250027,0.110685,-0.089574,0.002024,-0.127129,-0.104471,0.129745,0.094435,-0.077047,-0.116503
13,0.186536,-0.070346,0.017339,0.133750,0.191985,-0.010894,0.004577,0.120898,-0.134629,0.115660,-0.133814,-0.169288,0.241382,201.796336,252.518096,253.030084,200.794842,-0.091788,-0.072801,0.133473,-0.065959,0.023077,-0.193570,0.050767,0.340591,0.174289,-0.112297,-0.186616
14,0.208696,-0.094545,0.010014,0.100571,0.156806,0.079302,-0.034727,0.071913,-0.111956,0.155156,-0.064034,0.060105,59.452468,239.652384,253.079630,252.730818,171.348679,0.188500,0.638552,0.103595,-0.082405,0.001083,-0.123756,0.010488,0.276116,0.125996,-0.073370,-0.183300
15,0.219843,0.047893,-0.219758,0.066362,0.441710,-0.004096,-0.102278,-0.249672,-0.041831,0.259222,-0.182338,0.320491,106.340242,252.955350,252.697204,252.855385,71.020155,-0.240740,-0.213513,0.252527,0.039138,0.012105,-0.012340,0.217661,0.448884,0.250933,0.094045,-0.171449
16,0.044855,-0.157478,0.243005,-0.277199,-0.085747,0.221245,-0.114678,-0.025624,-0.161983,0.196822,0.179438,-0.055138,208.186355,252.962399,253.438855,242.478845,58.105926,0.427458,-0.165267,0.026269,-0.141185,-0.092765,0.252862,-0.393416,-0.397499,-0.154709,0.191125,0.032041
17,0.204632,0.036786,-0.060598,-0.049985,0.116865,0.135316,-0.103273,-0.143312,0.072365,0.244349,0.063631,-0.008779,208.690035,252.918495,253.144263,173.651154,0.249716,-0.316587,0.484558,0.019990,-0.085155,0.004416,0.047180,0.148034,-0.166166,0.035432,0.282766,0.014499
18,0.381866,0.155152,-0.205679,0.234401,-0.003847,0.190935,-0.053515,0.015471,0.329082,0.208440,0.115781,0.618407,209.128016,252.599781,253.118524,65.544393,0.207360,-0.403600,-0.305245,-0.207385,-0.168106,0.113109,-0.288628,0.604181,-0.186890,0.063941,0.268600,0.030806
19,0.251087,0.082968,-0.119349,0.031807,0.089513,0.156660,-0.096868,-0.115939,0.145984,0.237699,0.073406,-0.085659,208.566217,252.856869,253.212976,143.974362,0.142754,0.347677,-0.832470,-0.040188,-0.106115,0.038420,-0.047783,0.288417,-0.155067,0.042632,0.275052,0.018181
20,-0.110563,0.004862,0.190147,-0.104486,0.240205,-0.118779,-0.144148,0.009839,-0.300859,0.004572,-0.035671,51.118723,234.926006,253.218766,253.046268,193.758975,0.256089,-0.186958,0.205529,0.065109,0.138952,-0.076060,0.164235,-0.319627,0.183783,-0.133936,-0.041869,0.101721
21,-0.171854,0.078413,0.237518,0.086537,0.225034,-0.240790,-0.129799,0.235185,-0.336085,-0.178696,-0.058317,84.649033,252.715145,253.031683,253.225464,120.579102,-0.392600,0.184569,-0.382153,-0.086341,0.218109,-0.041559,-0.027024,-0.256824,0.389998,-0.219115,-0.259121,0.172153
22,-0.061360,0.130925,0.160873,0.234654,0.150118,-0.198960,-0.097879,0.319554,-0.185263,-0.186378,-0.021284,82.322813,251.960156,253.096312,252.061259,63.237869,-0.157259,-0.242535,-0.076795,-0.208909,0.161269,0.015719,-0.204561,-0.007494,0.350823,-0.196286,-0.248733,0.174956
23,0.298975,-0.059922,-0.089763,0.180432,-0.274010,0.446032,-0.095752,0.086750,0.232019,0.133922,0.305723,-0.135857,208.407809,215.880232,91.716716,0.356578,-0.186286,0.129717,0.306283,-0.312713,-0.206553,0.016078,-0.131735,0.185743,-0.172887,-0.148265,0.017038,-0.057793
24,0.002165,0.003275,-0.006441,0.003494,0.005933,-0.001053,-0.000806,-0.005220,0.002450,0.001202,-0.002850,0.005876,0.070429,0.278093,-0.198272,0.135704,-0.286807,0.717562,0.017982,0.002390,0.002250,0.001058,-0.001278,0.007732,0.008136,0.003623,0.000689,-0.001465
25,0.003562,-0.001641,0.000494,0.004121,0.002074,-0.002459,0.002091,0.003147,0.001821,-0.000802,-0.000626,0.168404,-0.032709,0.417443,-0.150398,-0.386798,0.285633,0.341825,0.373790,-0.000378,0.000796,0.000074,-0.002835,0.003367,0.002720,0.003176,0.000087,-0.001420
26,-0.004109,0.003136,0.000061,0.000750,-0.001241,-0.000447,-0.001556,0.001182,-0.002552,-0.002980,-0.000393,0.513444,0.193852,-0.276046,0.353927,-0.510666,0.412683,0.112704,-0.323909,-0.001938,0.001139,0.000707,-0.001489,-0.001220,0.003183,-0.003980,-0.004670,0.002248
27,0.000045,-0.004279,0.007016,-0.003094,-0.003375,-0.001292,0.002246,0.004747,-0.000932,-0.000637,0.002403,-0.050427,0.244381,-0.261003,0.196379,0.145229,-0.068525,-0.157776,0.312068,-0.000918,-0.001426,-0.001419,0.002084,-0.005934,-0.009619,-0.000788,0.003009,0.001370
