,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042263,-0.127483,0.017580,-0.078338,-0.055761,-0.020025,-0.011038,0.574921,0.010267,-0.385158,-0.131437,-0.060260,-0.291249,0.260011,-0.172227,-0.441210,0.536705,0.163455,-1.508206,1.293421,-0.207848,-1.478980,0.150053,0.496447,0.126066,-0.049236,0.021711,0.054671
1,-0.018241,0.043626,-0.007714,0.064016,-0.025188,0.035676,-0.006984,0.184319,-0.249940,0.844808,0.055349,-0.110100,0.064108,-0.144984,-0.086021,0.167946,-1.084046,0.601024,0.824955,-0.385867,-0.150680,0.224701,0.048743,0.373602,-0.046801,0.018881,0.005565,-0.020886
2,0.003030,-0.013940,-0.006876,0.023797,-0.016341,0.030690,-0.109454,0.220581,-0.304433,0.470909,-0.222752,-0.696292,-0.197122,0.152862,-0.423021,-0.090348,-0.525493,-0.498572,-0.208607,0.355539,1.076967,0.423518,0.385067,0.043673,0.004008,-0.015002,0.023059,0.004594
3,-0.003297,-0.006258,-0.045377,0.062453,-0.033522,0.047774,-0.317258,0.363044,-0.742335,0.802714,0.585808,-0.223509,-0.119741,-0.169230,0.517577,-0.069305,0.036195,0.317186,-0.156153,-0.219712,0.023033,0.044959,-0.257967,0.129630,-0.011691,-0.003894,0.052078,-0.002023
4,0.023111,-0.063801,-0.001667,-0.002019,-0.046764,0.014321,-0.178168,0.774283,-0.073705,0.319095,-0.023292,0.391905,-0.284279,0.380825,-0.121917,-0.414979,1.011672,0.547761,-0.494143,0.289015,0.287012,-0.402237,0.276700,-0.077022,0.049825,-0.026078,0.026625,0.018475
5,-0.042265,0.215815,-0.127813,0.369987,0.039927,0.091062,-0.555915,0.647296,-0.533559,0.274379,0.065621,0.004108,0.230893,0.054509,-0.430462,25.665656,162.970653,249.885533,236.419747,167.944402,93.875906,17.540728,0.479151,-2.984021,-0.227526,-0.480558,-0.011510,0.537527
6,0.118097,0.518050,0.633005,0.715898,0.192392,-0.108768,-0.178686,-0.425949,0.711761,0.211526,0.233782,0.290552,-0.161944,-0.516868,0.124161,218.576097,255.022147,253.979089,253.517513,254.418247,254.489823,198.575438,17.153331,1.486026,-0.211457,0.412051,-0.287301,-0.645375
7,-0.330367,-0.578537,-0.230425,-0.056359,-0.001318,0.321939,-0.063184,-0.221911,0.947603,-0.288272,-0.129074,-0.016718,0.410686,-0.212156,30.748660,255.105880,253.404679,238.645542,114.595658,104.079972,185.545907,253.955126,203.305752,41.371109,0.744717,-0.835682,0.215113,-0.010935
8,0.703463,0.043557,-0.365503,-0.576544,0.182409,-0.639998,0.274182,0.208678,-0.801400,1.045458,-0.252897,-0.526759,-0.131125,24.192238,171.103412,237.851605,177.198967,26.445474,-0.128983,-0.585890,4.523655,206.617105,253.045111,70.185458,0.774900,0.128414,0.133749,-0.526584
9,-0.935147,0.789211,-0.432741,0.066062,0.476593,0.087309,-0.399927,0.011446,-0.330700,-0.407296,-0.340076,-0.033169,3.667203,153.746336,253.467259,142.357488,2.908403,0.189114,-0.767173,0.447009,-0.986783,171.208992,254.115914,98.202158,-0.281546,-0.081570,0.187010,-0.251488
10,0.087271,-0.161121,-0.453412,0.177923,-0.770643,-0.469012,0.613576,-0.952271,1.013178,-0.857500,-0.258188,0.285046,30.113147,253.994920,211.016624,0.023890,0.019447,-0.597589,0.154043,-0.254606,5.875235,208.403543,254.111053,71.036522,0.230961,0.167027,0.193566,-0.120169
11,0.495964,0.924510,-0.252468,0.724501,0.430011,0.821899,-0.456494,0.192336,-0.645408,0.399769,0.610341,21.000584,222.713788,247.210250,34.307607,-0.435918,0.382158,-0.238465,0.188583,0.800743,143.753225,253.884627,229.550041,15.374068,-0.925530,-0.684191,-0.036680,-0.151747
12,0.830355,-0.527780,-0.400434,-0.264077,0.273551,-0.302535,0.254969,0.146361,-0.370552,0.396343,-0.155265,32.462454,251.931388,166.909133,0.059865,0.777497,-0.779032,11.540332,67.062534,181.392067,240.752488,226.757676,57.013561,-1.388323,0.731627,-0.076218,0.584950,-0.141977
