,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.110782,0.033741,-0.127004,-0.076305,0.027964,-0.079353,0.491636,-0.064241,0.411866,0.580130,-0.116661,0.048696,-0.359461,0.358647,-0.199698,-0.161629,-0.624176,0.058999,0.327850,0.303598,0.330907,0.190486,-0.490431,-0.480853,0.230497,0.937921,-0.000584,-0.072146
1,0.058066,-0.046073,0.073166,0.076972,0.041879,0.027858,-0.993784,0.019605,-0.159476,0.140014,-0.388814,-0.609493,-0.101845,0.569729,-0.352282,0.464327,0.633012,-0.668325,0.067724,-1.002486,0.590773,0.788970,0.080116,-0.089974,-0.535827,-0.122540,0.095315,0.010769
2,0.045292,0.028977,0.072175,0.072498,-0.049719,0.075580,0.774473,0.566682,0.089558,-0.509958,0.121665,-0.224135,0.317284,-0.299425,0.231244,-0.033587,0.111674,-0.098092,-0.790337,0.023726,0.233101,0.234367,0.385185,0.320987,-0.230955,-0.473126,-0.028225,-0.016566
3,-0.036534,-0.085568,-0.258986,-0.071836,0.184011,-0.183730,-0.203938,-0.664975,0.481570,0.094731,1.386284,-0.835286,0.717808,-0.204046,0.332198,0.484880,-0.595534,0.292722,1.518163,-0.712345,-0.401404,-0.235674,-0.989181,-0.871082,0.277495,1.047513,0.093424,-0.001219
4,-0.004046,0.041471,-0.018630,0.093031,0.005454,-0.002968,1.359581,0.143118,-0.259086,0.411389,-0.714773,0.565663,-0.436595,-0.267619,0.025051,-0.139676,0.144026,0.464597,-1.140799,-0.737678,0.650847,0.709623,-0.158823,-0.298674,-0.444272,0.334805,0.025676,-0.082897
5,-0.813950,0.585668,-0.207320,0.769030,-0.546636,-0.365907,-0.609177,0.595942,0.275500,-0.121554,34.509960,144.038011,253.653723,253.066197,254.660853,176.329654,165.062967,164.260369,100.603959,77.732972,76.452680,76.218982,23.607632,15.728253,0.239354,-0.380812,0.543947,-0.612524
6,1.392000,-0.823349,0.257728,0.200804,-0.983505,0.533719,-0.250496,-0.105122,0.710392,57.319969,246.416726,254.300125,253.732812,253.850263,254.155059,254.024135,253.793235,253.820570,254.105468,253.076798,253.081342,254.723490,245.848907,242.048682,199.763246,19.702296,-0.689990,0.706262
7,-0.396060,0.219656,-0.963851,-0.548051,0.182153,-0.676126,0.254274,0.540026,-0.309212,174.114375,254.725432,251.399065,204.439683,179.365994,116.147388,116.391256,189.333540,204.087906,203.420103,204.658027,252.417779,253.675478,253.210635,254.004703,233.682878,59.986930,0.395539,-0.900574
8,1.631486,0.104314,1.012145,1.881649,0.198227,0.816612,0.206646,-0.064760,0.323143,213.690772,253.816149,126.538417,-0.108431,-0.038286,-0.823442,-0.134464,0.424780,-0.053213,0.882489,0.319713,38.305738,40.627815,39.517655,38.540186,24.188933,2.045916,0.451036,-0.407330
9,-0.149851,0.522655,-0.237628,-0.294194,-0.331572,-0.407700,-0.178854,-0.056451,-0.040498,213.712811,253.624377,176.117928,0.156397,-0.247817,0.223512,0.100157,0.438882,-0.326848,0.028724,-0.313078,0.869044,-0.686892,0.377758,1.158675,0.096180,-0.730088,-0.627094,-0.036068
10,-0.215597,-0.115379,-0.442584,-0.142602,0.176170,-0.741363,-0.393074,0.919954,0.197143,144.979565,253.881363,247.024325,66.077177,0.974213,-0.251726,0.388790,-0.098280,0.263542,-0.719979,-0.155035,0.715928,0.688416,0.363016,0.419376,0.107585,-0.499050,-0.250435,0.095250
11,-0.345471,-0.065178,-0.426161,-0.170305,0.335740,0.444681,-0.183632,-0.149137,-0.032945,36.183614,254.329707,253.115310,226.729978,32.950202,0.371584,-0.054466,-0.086647,0.584458,-0.225126,0.643818,0.302289,-0.289800,-0.351717,-0.097223,-0.046370,-0.105250,-0.350104,-0.367030
12,-0.425162,0.325838,0.823068,-0.082281,-0.828512,1.201435,-0.546108,0.134552,-0.060736,1.548224,120.445780,253.666133,253.566592,200.587508,5.667901,0.060371,-0.516730,0.220407,1.120397,-1.326477,0.537261,-0.359815,1.301119,0.347329,0.163350,1.076655,0.135062,-0.304576
13,0.325247,-0.131609,0.244522,0.479314,-0.250262,-0.100469,-0.303674,0.194524,0.590243,-0.475047,10.965023,194.624188,253.552486,254.012094,164.262089,7.415122,0.738689,-0.020944,-0.379626,0.680080,-0.946621,1.080855,-0.225971,-0.765237,0.060656,0.742502,0.454756,0.701603
14,0.448529,0.302086,0.132570,0.431131,0.282342,0.463591,-0.240104,-0.074621,0.343780,-0.212172,0.251859,15.628820,195.880286,254.332566,253.767959,132.082522,7.881008,0.084980,0.052131,-0.772235,-0.065239,0.066679,0.027158,0.407617,-0.451506,-0.327275,-0.267309,-0.016954
