,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015874,-0.084186,0.051303,-0.115153,-0.091850,0.083134,-0.009949,-1.411993,-0.445558,-0.943201,0.442834,-0.753791,0.724442,0.959004,-0.183940,0.029402,-0.176775,-0.528047,-0.339322,1.410913,-1.965599,0.392620,0.348118,0.110369,-0.132739,-0.191893,-0.020070,-0.038007
1,0.017674,-0.022173,-0.020500,-0.059895,0.135331,0.286430,0.099632,0.254186,-0.058887,1.130077,-0.847149,-0.157009,0.739218,0.319958,-0.478962,-0.436351,-0.250523,-0.660049,-0.566703,0.876303,-0.378299,-0.697288,0.684869,-0.016768,-0.010535,-0.010724,-0.008936,-0.021900
2,-0.039949,0.225027,0.282245,0.063726,0.269583,0.857817,-0.337608,-0.002845,-0.452069,0.242788,-0.196519,0.190008,0.170548,1.282283,-0.481966,1.362027,-0.467907,-0.257013,-0.856040,0.516918,-0.666727,0.591976,0.186956,-0.169299,0.038547,0.188563,-0.089945,-0.215815
3,0.033938,0.041935,-0.011282,0.056323,-0.084562,0.022754,0.747551,0.504100,-0.652222,1.476327,0.100975,-0.374502,-0.628671,1.705584,-0.541201,-0.282529,0.228409,0.212408,-0.079806,-0.339097,0.674691,0.095801,-0.587726,-0.101035,0.009661,0.091669,0.045707,-0.149243
4,-0.036822,0.052750,0.125182,-0.036460,0.099761,-0.460402,-0.095154,0.802393,-0.388215,-0.058219,0.240661,-0.230760,0.305688,0.924212,0.294781,0.176838,0.342930,0.296768,0.566087,0.130551,-0.004421,0.485725,0.062452,0.062740,-0.017725,-0.009274,-0.046056,0.053662
5,0.647978,-0.165632,-0.292597,-1.189274,0.349000,0.095381,0.628579,-0.135180,-0.073873,0.244955,0.480790,39.126118,42.160372,105.402871,254.668807,253.313151,252.698950,252.938859,253.151221,252.166837,174.481195,6.229606,0.506747,-0.661939,0.210055,-0.035400,0.211915,0.020769
6,-0.196819,1.138180,1.535215,1.014732,-0.740818,0.264282,-0.223178,0.266386,-0.309391,43.294223,139.040129,223.192648,226.461719,251.003019,253.288053,251.179080,252.405535,252.095157,252.101156,252.028010,252.433291,157.506044,14.084829,-0.213714,0.541282,-0.143663,-0.527533,-0.561363
7,0.582940,-0.615263,-0.150050,-1.174907,0.049622,-0.582435,-0.108739,-0.174462,-0.322693,178.492779,250.968452,252.390326,251.558039,250.327060,254.049644,251.933982,251.580667,251.654858,252.277882,253.508815,251.127220,252.118763,55.792163,1.542964,-0.593324,-0.972481,-0.520421,0.081409
8,0.155938,-0.366399,-0.782810,0.840492,0.522302,-1.072927,-0.005641,-0.540797,0.721200,109.166536,252.017854,250.875601,228.369034,133.109160,131.888865,131.954505,132.186414,188.284397,252.467042,252.083791,252.116973,250.714311,60.930251,-0.394826,0.036287,0.266162,-0.326457,0.167773
9,0.495414,-0.483740,0.227406,0.051179,-0.058497,1.159132,-0.082767,0.377476,-0.950717,3.897072,29.323697,27.566291,24.250347,-0.113178,0.477298,-0.677941,-0.388844,15.293317,224.935126,252.607468,252.152268,171.187068,7.133524,-0.049312,0.192682,0.811354,0.149115,0.680978
10,-0.013696,0.077834,0.884541,0.262453,-0.452651,-0.732381,0.610693,-0.606884,0.183611,0.395128,-1.483475,0.928249,-1.877353,0.796588,-0.388354,0.870247,0.131540,83.535808,243.272960,251.499169,251.913417,144.171834,1.426958,0.298612,0.639542,0.910632,0.313534,0.071024
