,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039462,0.016201,-0.070801,-0.030182,-0.043895,0.012207,0.005212,-0.239915,0.550145,-0.486394,0.339331,-0.377417,-0.273911,0.768296,-0.209779,-0.554444,0.031007,0.084015,-0.339798,0.072429,0.531952,0.120173,0.104688,-0.028420,0.021359,0.001257,0.013598,-0.017486
1,-0.001495,0.046914,0.008344,-0.002581,-0.024238,-0.041880,-0.006883,-0.148739,0.175896,-0.717982,0.349837,-0.253195,0.658010,0.280264,-0.784570,0.452666,0.406791,-0.455439,0.144659,0.506606,0.397273,0.117486,0.017938,-0.038553,-0.001614,-0.027087,-0.020356,0.017567
2,-0.021064,0.012340,-0.035216,-0.007849,-0.010590,0.009061,0.003790,0.331099,-0.473105,0.228231,0.375908,-0.401049,-0.072757,0.204999,-0.176460,-0.636595,0.134721,0.312477,-0.205761,-0.160043,-0.414638,-0.045185,-0.117685,-0.018292,0.014549,0.003462,-0.002753,-0.009035
3,-0.025199,0.001326,-0.050356,-0.025166,-0.024324,0.020085,0.003808,0.138189,0.143701,-0.350624,-0.119471,0.192476,-0.152287,0.290513,0.195300,0.192002,0.031738,0.017113,-0.397264,0.202320,0.207003,-0.803319,-0.141493,-0.000301,0.015723,0.005988,0.017684,-0.012504
4,-0.053225,-0.008653,-0.116358,-0.036880,-0.041573,0.025864,0.019866,0.158437,0.153303,0.122847,0.289421,-0.100419,-0.993784,0.804260,0.342954,0.099109,-0.109358,0.573388,-0.186914,0.544095,0.443659,-0.166008,0.077192,0.001861,0.035129,0.012056,0.043323,-0.020551
5,0.232017,0.109867,0.496106,-0.229752,0.175610,0.133069,-0.251265,0.237076,28.566378,129.564489,147.619262,226.840253,244.200639,147.984380,60.510180,18.185607,0.091640,-0.021953,0.758841,-0.020557,0.187799,0.513426,-1.366057,-0.171516,-0.032040,0.327897,-0.321224,-0.062573
6,0.288652,-0.688669,0.120059,-0.406353,0.108814,1.116058,0.203279,96.122557,232.131315,251.981905,252.602665,252.195335,252.076368,252.123417,251.207049,141.574620,0.157462,-0.309430,0.379993,-0.186063,-0.327276,0.378871,0.084792,0.112847,-0.103819,0.844469,0.460285,-0.882318
7,0.298364,0.052332,0.704802,-0.077628,0.014895,-0.159955,-0.143732,223.591260,251.577129,252.199466,252.654359,244.725601,221.789009,196.267616,231.189060,210.329388,27.141093,0.234690,-0.457870,0.442952,-0.484256,-0.280460,1.089212,0.202214,0.009287,0.152631,0.063452,0.351520
8,-0.613140,-0.148359,-0.765346,0.087528,-0.623188,-0.073164,-0.062921,134.348236,251.862908,251.448093,154.068423,55.742768,-0.152770,0.068221,-0.227599,0.700080,-0.550940,0.049403,0.339725,-0.587903,0.535781,0.628694,-1.697375,-0.254973,0.221901,0.126146,0.144532,0.374875
9,0.574516,-0.445953,-0.066159,-0.135235,0.251986,0.249200,0.182140,22.448727,251.571351,251.755808,18.237459,-0.007363,-0.279172,0.121429,0.462520,-0.490416,0.413512,0.202838,-0.430957,0.213869,0.673760,-0.516775,2.106894,0.548450,-0.320847,0.063164,0.235286,0.170766
10,0.186296,0.430756,0.126835,-0.299718,-0.235145,-0.232069,-0.038572,21.864955,253.120862,252.872539,106.622111,0.363180,0.114328,-0.478929,0.993831,-0.522513,-0.406677,0.120468,0.375297,-0.086682,-0.254184,0.051402,-0.353831,-0.600680,-0.178382,-0.097370,-0.312126,-0.204568
11,0.152064,0.457423,0.048813,-0.314012,-0.278450,-0.276559,-0.024517,22.096384,251.953795,252.007846,106.041881,0.205658,-0.246090,-0.086705,-0.309299,0.356443,-0.223558,-0.071930,0.406984,0.044567,-0.090984,0.166807,0.100507,-0.614118,-0.156717,-0.124319,-0.286236,-0.171980
12,0.204408,-0.693273,0.797881,0.379325,-0.023875,-0.695202,-0.257978,10.990524,201.805261,252.455751,241.851986,117.530409,20.046262,0.925459,-0.656527,0.807488,-0.486409,0.057698,0.229387,0.010134,-0.077865,0.616330,-1.382222,0.554753,-0.292315,0.205136,0.313957,0.026595
13,-0.275692,0.164564,-0.404253,-0.000030,0.157443,-0.034466,0.126900,0.050122,48.441924,241.410590,252.811781,251.518299,245.634670,168.314401,81.152204,27.130278,0.029103,-0.155163,-0.550842,1.010361,-0.307912,-0.452878,2.405062,-0.354577,0.210225,0.259155,0.136365,0.150328
14,0.091969,0.626682,0.317766,-0.000460,0.179441,0.014524,-0.322852,0.199858,0.399468,123.704543,209.190205,252.213701,251.709427,251.840706,251.970627,229.119144,210.999679,114.882788,35.362580,-0.172455,0.192474,0.081997,-0.540907,0.476462,0.201035,-0.094821,0.150254,0.191912
15,0.278456,0.068370,0.082255,0.228476,0.540251,-0.234514,0.508977,0.084422,-0.456261,0.475719,0.047996,36.092984,115.287218,211.465814,246.310582,254.656061,252.369201,253.090442,252.826034,121.059009,18.766168,-0.271445,-1.304850,0.117314,0.072571,-0.117779,-0.115159,0.288280
16,-0.353934,-0.396301,-0.246080,-1.016837,-0.050629,0.026944,0.354412,0.109301,0.414386,0.336819,-0.349465,-0.003863,0.396164,-0.563347,53.287623,151.263412,97.717014,174.430083,252.117289,251.695240,185.051398,0.346455,-0.128800,0.628592,0.246418,0.029809,0.571066,0.075813
17,-0.072112,0.016226,0.376828,0.498192,-0.196729,0.319472,0.312194,-0.098074,0.347916,-0.201172,0.416338,-0.482227,-0.349007,0.019432,0.066864,0.023701,-0.346715,2.532913,117.540363,248.427362,249.915710,67.072559,-0.427629,-0.306896,-0.453439,-0.475492,0.334239,0.915828
18,-0.031320,0.591666,-0.704750,-0.222076,-0.060623,-0.170404,0.217153,0.291968,0.079538,-0.235068,-0.210424,0.052231,0.149946,-0.074785,0.467787,-0.601304,0.294180,-0.035258,0.096182,210.444423,252.948351,223.834404,14.191866,0.062928,0.442584,-0.255353,-0.027303,-0.467428
19,-0.181648,-0.144742,0.142711,-0.190596,-0.197397,0.071786,-0.100738,0.204655,0.269435,0.339455,0.132451,-0.232247,0.320471,-0.172154,-0.427081,0.039044,-0.599671,0.907694,-0.664333,79.010258,253.413769,251.252125,64.551651,-0.298197,-0.034191,-0.251590,0.371513,-0.026411
20,-0.086685,-0.170311,0.317486,-0.071073,-0.122973,-0.006315,-0.107525,0.207353,-0.395345,-0.056600,0.139231,0.278689,0.079628,-0.290292,0.213698,0.880366,0.146357,-0.429726,0.675925,80.273452,254.183346,253.221678,64.705701,-0.258025,-0.103359,-0.288662,0.346754,0.060537
21,0.474702,-0.482964,0.474304,0.464021,0.772576,-0.468297,0.267063,-0.191830,-0.278357,0.296461,-0.099374,-0.136597,-0.577529,0.728506,0.129247,-0.005661,29.235774,84.943866,111.363601,241.765187,252.987846,251.505073,21.006433,0.484680,0.115892,0.117535,-0.297745,-0.369425
22,-0.354511,-0.252652,0.685813,0.030164,0.212716,0.776879,-0.398433,-0.527613,0.093029,-0.160516,8.833609,-0.189690,2.077153,22.423703,65.529040,100.830227,239.085503,251.368230,251.799400,244.615972,231.675615,117.247475,4.136978,0.189312,0.153714,0.247201,-0.482011,-0.118177
23,-0.439162,0.320801,-0.054672,0.319375,-0.350026,-0.468712,0.021867,0.531266,-0.047696,45.030858,203.300975,169.175855,175.701656,251.076810,252.452344,226.394679,230.948077,189.615235,161.242540,49.685336,0.439074,-0.422347,1.328593,-0.418417,0.228442,-0.057013,0.107499,0.099181
24,0.017330,-0.048281,-0.208961,-0.076395,-0.516516,-0.172924,-0.187160,-0.215171,-0.330950,0.092025,41.946816,154.890107,155.389528,120.662068,41.709038,25.252598,28.225019,0.527640,0.045939,-0.490066,-0.356043,0.151979,-0.341348,0.183159,-0.006381,-0.016020,0.196740,0.386785
25,-0.044990,-0.024375,-0.125839,-0.019321,-0.032907,-0.001717,0.026419,-0.134362,-0.874638,0.596786,-0.359820,0.769714,-1.402027,0.288283,-0.646982,0.493646,0.182407,0.224059,-0.706791,0.249266,-0.041155,-0.153630,0.224538,0.041935,0.033925,0.000739,0.066361,0.013542
26,0.020102,0.042195,0.068594,0.000310,0.019236,0.010718,-0.020507,0.238970,0.055690,0.064507,0.196473,-1.084185,0.960018,-0.536057,0.432361,-0.241775,0.380551,-0.197033,-0.504915,-0.211521,0.118093,0.029667,-0.344903,-0.041965,-0.011810,-0.002929,-0.054943,-0.017907
27,-0.014232,-0.032859,-0.019178,-0.029325,0.002466,0.070771,-0.004678,0.097672,0.482896,-0.280692,0.182540,0.581558,0.007545,-0.081491,1.045512,-0.804681,-0.341521,0.702233,-0.370436,0.056661,0.358184,-0.450892,-0.347494,0.017220,0.011139,0.039661,0.008937,-0.053331
