,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043712,-0.343879,0.284092,0.199454,0.073033,1.495207,-0.189880,0.091759,0.794724,-0.191337,-0.295538,1.912834,-0.124281,0.381482,-0.754026,0.841327,-0.863728,1.166308,0.324074,-0.177984,-0.449880,0.723485,0.090680,0.071142,-0.078708,0.060766,0.156396,-0.041128
1,-0.080508,0.503105,-0.278855,-0.153616,-0.039097,-0.416376,0.731065,0.513217,-1.128894,-0.420659,0.946591,-0.246455,0.271872,-0.857430,1.826036,-0.845771,1.106995,-0.169745,-0.452211,-0.294405,-0.528675,0.576184,0.040308,-0.824569,-0.287013,0.071964,-0.174998,-0.015891
2,0.050297,-0.069366,0.151804,0.125291,0.067312,1.643526,-1.043511,0.964452,0.554593,-1.384156,-0.407557,-0.004226,-0.780743,1.739930,-0.852061,0.175468,-0.814606,-0.770951,0.179144,1.231228,-0.028239,-0.852877,0.042679,0.751341,0.411287,0.161636,0.073035,-0.142958
3,0.135930,-0.223796,0.087029,0.009099,-0.039830,-1.459834,0.871983,0.683387,-0.404338,-0.458307,-0.146284,1.094799,-0.637251,0.804154,-1.067224,1.234804,-1.371084,0.896429,-0.344195,-0.894223,-1.379269,-0.356465,-0.309793,0.218613,-0.004006,-0.160830,-0.078105,-0.049098
4,-0.768922,-1.595431,-0.798348,-0.936613,-0.505846,0.434074,0.530521,0.010462,0.557009,-0.120297,-1.038210,0.421680,63.948808,109.402257,150.192340,253.696903,168.161231,1.266182,0.822151,-0.106369,0.000637,-0.626184,-0.069336,0.263881,0.017524,-0.483160,0.011097,-0.722636
5,-1.721490,0.908362,-1.377756,0.338243,0.035970,0.434355,-0.001030,0.580257,-0.414622,-0.339677,20.551879,94.145395,234.837082,254.293657,252.055567,251.866086,252.471912,217.988319,175.261297,21.384280,0.631905,0.793780,-0.098008,-0.714092,0.723090,0.874763,-0.580129,2.091619
6,0.345698,-0.948678,-1.250662,-0.098200,-1.326417,0.932607,-0.400985,0.200336,0.956172,36.266191,181.293491,252.350913,252.584726,251.848473,251.660934,252.713808,251.726686,253.585140,251.139125,91.942861,0.818728,-1.229748,0.914722,-0.582165,0.210640,0.142717,-0.417984,-1.268705
7,0.511471,-0.753181,-0.501088,-0.340520,-0.447054,0.646786,-0.416419,0.956837,84.844604,251.076292,252.412994,251.836492,251.813175,252.823945,251.661990,252.875894,251.839357,253.147371,251.890275,235.922553,62.721251,1.128204,-1.149820,0.072243,-0.437933,0.173183,-0.533843,0.117110
8,0.124846,-0.290867,0.721232,-0.151843,0.179879,0.059306,-1.059100,185.085744,247.357160,252.590812,251.081822,251.890620,252.122608,253.066959,252.246672,251.252566,252.894390,252.008229,251.941803,252.619194,251.912524,-0.105592,1.795444,-1.047814,-1.331603,0.097319,1.014882,-0.396598
9,-0.066218,0.829616,-0.142691,-0.285850,-0.118234,32.101149,115.569735,238.787420,255.325455,251.787132,251.690620,252.558081,252.101505,222.599221,177.930780,191.182143,251.249295,253.536527,252.210906,251.318459,251.414686,0.750033,-1.059109,0.138295,0.288561,-0.181830,-0.642163,0.335542
10,0.267720,-0.017563,0.050232,0.814547,-0.355384,108.643746,251.495330,251.805635,250.782458,251.627766,251.865571,245.420322,132.755648,40.575347,1.086250,37.294859,252.853834,253.272003,251.772490,252.779388,251.696571,-1.455745,-0.371047,0.391135,-0.193055,-0.110455,-1.011585,-1.136150
