,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.077024,0.033124,0.016830,0.008726,0.053623,-0.289274,0.183542,-0.343305,-0.261142,1.098346,-0.280600,-0.154646,0.298815,0.243233,0.454824,-0.482947,0.361976,-0.475106,0.262135,0.259699,-0.059731,-0.041047,0.060662,-0.003810,-0.006446,-0.049002,-0.009115,0.032374
1,0.075865,-0.034125,0.061584,-0.065987,0.024801,-0.273022,0.254034,0.439279,0.086354,0.461318,-0.323101,0.026260,0.053431,-0.353298,0.193319,-0.059797,-0.463081,-0.530320,0.393402,0.088346,-0.106802,-0.035494,-0.002011,0.005001,-0.007785,0.012843,0.004592,0.044226
2,0.070822,-0.036125,0.040735,-0.066889,0.028420,-0.310600,0.017295,0.269684,-0.271742,-0.291955,0.484871,0.775877,0.233694,-0.414959,0.053970,-0.405104,-0.365677,-0.229882,0.426270,-0.015622,-0.091842,-0.030995,-0.008686,-0.014809,-0.015219,0.013837,0.008085,0.049224
3,-0.080484,0.057567,-0.037672,0.095311,-0.043318,0.023127,0.000761,0.056687,-0.860583,0.491048,-0.046970,-0.127580,0.516391,0.411875,-0.725480,0.042791,0.082463,0.392825,0.152886,-0.230989,0.121784,0.000100,0.029384,0.016210,0.025087,-0.016907,-0.001368,-0.075888
4,-0.017754,0.050758,-0.056620,0.066755,0.021717,-0.012103,0.333613,-0.055952,0.225500,-0.222207,-0.240049,0.044588,0.569033,0.334771,-0.271449,0.122300,0.361960,0.214888,-0.472963,0.578554,0.101034,0.009596,0.040402,-0.011102,-0.009324,-0.048759,-0.010559,-0.011777
5,-0.010145,-0.029536,-0.010526,-0.038015,-0.007344,0.423917,-0.238766,-0.025530,0.649115,-0.889312,0.220707,0.215804,-0.302302,-0.089755,0.121215,-0.169152,0.238096,-0.058928,0.369769,-0.341140,-0.053162,0.031448,-0.040529,-0.016745,-0.006128,0.020378,0.002419,0.019537
6,-0.808826,0.015102,0.053165,-0.014474,-0.568038,0.163879,-0.202863,0.239026,-0.490024,-0.088413,38.548466,114.657186,191.852930,253.408119,253.417333,244.876763,111.007612,-0.254486,-0.677550,0.008493,0.187978,0.503945,0.545683,0.669163,-0.154673,-0.314855,-0.291272,0.714211
7,0.254226,-0.387916,0.287752,-0.350744,-0.157913,-0.075904,0.587283,0.161330,102.977234,145.183482,247.034661,193.930058,167.731394,169.469625,166.257389,167.849129,126.016478,36.190716,-0.591627,-0.158321,0.042982,-0.055442,0.224910,-0.212367,0.265403,0.331853,0.037799,0.440035
8,0.371261,0.264023,0.516494,-0.226803,-0.306764,0.046350,111.934469,232.285978,252.405981,200.519293,74.147639,5.429395,0.094182,1.424422,-0.700741,0.475599,0.328268,202.931272,216.160529,31.599417,0.080398,-0.090278,0.150820,0.231723,0.763864,0.176064,-0.154354,-0.199709
9,0.135246,-0.050347,-0.698579,-0.024235,0.605719,-0.361087,169.397131,251.980340,127.296473,21.370907,-0.774437,-0.830660,0.660961,0.470976,0.242218,-0.596771,0.129618,185.312905,252.531921,187.821960,14.386283,0.718864,-0.338116,-0.457663,-0.484070,-0.067673,0.016093,0.849080
10,0.111357,0.600467,0.321941,0.718469,-0.118535,9.425354,203.709020,208.676847,0.027385,-0.419964,-0.487631,0.436918,-0.314383,-0.420217,0.474907,0.138733,0.588375,17.919424,252.629033,251.869996,20.464463,-0.187992,0.247120,-0.021042,0.369312,0.186351,0.253700,0.136899
11,-0.119269,-0.125399,0.167800,0.097256,-0.067590,126.770210,243.030273,78.359538,0.767440,-0.708867,-0.120949,-0.232840,0.323697,0.027007,0.058270,-1.067920,10.825410,175.133322,254.596424,203.750136,9.431409,-0.096338,0.244806,0.507300,0.174670,0.578671,0.414307,-0.097158
12,0.754313,0.461096,-0.412869,-0.050172,0.742378,127.268007,187.512636,0.854537,-0.386341,0.930257,-0.307509,0.146852,-0.794830,-0.595681,0.301782,1.274181,98.599236,252.062223,252.871477,88.751626,-0.233979,-0.093919,0.716059,-0.158220,-0.023425,-0.524684,0.150072,0.434651
13,0.079996,0.028561,0.031266,-0.375122,0.085084,126.368610,221.330569,20.662276,0.009801,-0.302471,0.056083,0.014048,0.041327,0.241236,-0.237255,72.803727,210.424110,252.103218,250.142410,57.828708,-0.018839,0.575426,-0.469696,0.174062,0.206834,-0.107473,0.194280,-0.180271
14,0.134394,0.271524,-0.188615,-0.393137,-0.231228,57.130505,251.468356,42.069970,-0.069014,0.419858,-0.051005,0.485520,0.054227,10.574236,64.763116,232.119746,161.931804,224.659321,211.223215,0.409684,-0.371723,-0.443003,0.095013,0.086705,0.229739,0.533321,0.149182,-0.323141
15,-0.533813,-0.144345,-0.137254,-0.377354,-0.105021,4.199470,137.794691,217.608356,0.209790,-0.102304,0.405711,0.333990,0.017425,174.658845,251.941134,99.120833,54.019728,245.691935,166.994923,0.625829,0.282370,-0.483934,0.286481,-0.090909,0.004682,0.396082,0.113166,-0.175016
16,-0.563712,-0.057180,-0.065948,0.600783,-0.199880,0.182565,26.771678,212.000219,192.768962,147.731257,147.338668,138.360653,149.720959,106.074719,27.452465,-0.140508,63.613262,253.143830,106.227788,0.393071,-0.008274,-0.496972,0.141142,-0.018770,-0.235669,-0.352814,0.277879,-0.763557
17,-0.195025,0.213219,-0.477582,0.595676,0.082591,0.220052,-0.668888,27.324017,168.563826,167.785323,157.404608,49.065825,0.367693,-1.862951,1.473705,-0.258435,64.121432,251.676113,105.615174,-0.525822,-0.092550,0.494567,0.160595,-0.024248,0.477749,0.035876,-0.184680,-0.495787
18,0.263385,-0.108417,0.095616,0.036111,0.385626,-0.489293,1.017999,-0.383196,0.244777,-0.238989,0.190627,-0.183212,0.349447,0.402012,0.026147,-0.294720,64.185267,251.628875,106.283328,-0.052719,-0.071586,-0.263870,0.169409,0.201943,-0.292775,-0.164545,0.055790,-0.018202
19,0.196227,-0.274414,0.282453,-0.104773,0.244920,0.325640,0.267635,0.693196,-0.491015,0.452836,-0.104416,-0.386050,0.320686,0.535021,-0.074861,0.628973,64.114948,252.122176,106.127105,0.119455,-0.099716,-0.254956,0.008966,0.309095,-0.248509,0.012503,0.093644,-0.075137
20,0.141926,-0.134854,0.110472,0.057712,0.285880,-0.514011,0.048400,0.078773,0.028256,0.192459,0.691143,-0.613264,-0.264707,0.620528,-0.201592,0.018067,64.102100,251.976185,106.100392,-0.007707,0.085632,-0.222553,0.104447,0.244734,-0.253795,-0.096624,0.065919,-0.101761
21,0.082904,-0.047172,0.038168,0.056254,0.175436,-0.068148,0.280983,-0.339015,-0.172922,-0.535407,0.304913,-0.505040,-0.072766,0.740062,-0.135907,-0.477176,63.852575,252.747067,123.626402,0.320922,0.084753,-0.182731,0.109072,0.161759,-0.170418,-0.083302,0.062101,-0.065178
22,-0.147986,-0.074604,0.033458,0.055592,-0.053995,0.831414,-0.248678,0.370868,0.285956,-0.510149,0.864635,-0.723944,-0.483160,0.756651,-1.105647,0.797861,63.277736,251.261350,130.890844,0.072301,0.258150,-0.083770,-0.026235,0.188322,-0.069624,0.056463,0.081565,-0.175009
23,-0.028357,0.025264,0.038059,-0.060932,-0.120346,0.232779,0.512859,0.026313,0.009202,0.269934,0.516546,-0.221149,-0.130164,0.370111,-0.009934,0.277657,64.118413,252.010842,158.030582,-0.157836,-0.016511,-0.117928,0.022454,0.053702,0.033062,0.053623,0.075121,-0.009601
24,-0.086151,0.129783,0.034389,-0.286092,-0.477487,-0.005342,-0.013569,-0.041963,0.519960,-0.137637,-0.568625,0.174894,0.142100,-0.510751,0.299374,0.319820,63.968736,251.377499,211.076788,0.687242,-0.186670,-0.030457,-0.078092,-0.144857,0.295264,0.213324,0.083990,0.179014
25,-0.052270,0.257004,-0.082813,-0.159588,-0.388385,-0.705887,0.671495,-0.058753,0.493629,0.034792,-0.424726,0.216115,0.341451,-0.444898,0.083030,-0.571149,64.122704,251.635456,210.242555,0.086871,-0.161587,-0.059041,0.047946,-0.200823,0.270976,0.086128,0.060970,0.183070
26,-0.015428,0.158775,-0.161075,0.166001,0.062391,-0.909669,0.592390,-0.376499,-0.039380,-0.234734,0.038270,-0.066364,0.281123,0.306783,-0.098720,-0.005235,0.072899,-0.162343,0.445888,-0.521925,0.114856,-0.004308,0.131035,-0.065560,-0.011172,-0.132661,-0.028308,-0.014750
27,-0.127411,-0.038113,0.014438,0.000446,-0.114321,0.636706,-0.690562,-0.050869,0.028070,-0.091483,0.147793,-0.129144,-0.031988,0.145573,-0.557713,0.736826,-0.695052,0.048955,0.701247,-0.173117,0.086177,0.046347,-0.077876,0.039284,0.039542,0.082389,0.013629,-0.074145
