,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026497,0.057749,0.027286,0.080862,-0.001259,0.025192,0.026565,-0.052491,-0.501568,0.318855,0.039634,-0.512049,0.363474,-0.681084,0.303191,0.432332,0.171363,-0.082901,0.382984,-0.405995,-0.160232,0.109796,-0.017238,-0.010298,-0.018309,0.015356,-0.046769,0.011003
1,0.102536,-0.081713,0.069490,-0.040082,0.037360,-0.110225,0.308686,1.255066,-0.822989,1.067616,0.232533,-0.170372,-0.193011,-0.426868,0.379376,-0.282987,-0.985008,0.631487,-0.643064,0.491400,0.527761,-0.097064,0.032330,0.048189,0.021085,0.020096,0.047922,-0.003718
2,-0.014574,-0.003180,-0.009766,-0.015094,-0.005130,0.007554,0.009315,-0.194547,-0.294202,-0.261170,-0.038291,-0.388129,0.177631,-0.624966,-0.322399,0.084695,-0.018345,-0.073416,-0.009300,0.084729,-0.839247,-0.078636,-0.004345,0.005143,-0.002560,0.002634,0.011722,-0.008440
3,-0.022797,0.048944,0.012689,0.070301,-0.006529,0.030719,-0.020292,-0.167153,-0.135373,0.026944,0.793138,-0.272010,0.244199,-0.119636,0.349551,0.316888,0.099765,-0.153919,-0.076777,-0.790006,0.142955,0.126059,-0.026841,-0.031523,-0.019817,0.016059,-0.030027,0.013860
4,0.034686,0.004154,0.035260,0.036969,0.011809,-0.027245,0.050015,0.099378,-0.574220,0.330885,0.476498,0.115430,-0.151955,-0.210170,-0.025804,-0.102958,-0.281740,0.777758,0.080676,-0.602268,0.511845,0.113384,-0.003041,-0.001939,-0.001896,0.012714,-0.015634,0.012462
5,-0.083377,0.085347,-0.011881,0.086215,-0.021567,0.083382,-0.103529,-0.364630,0.337671,-0.833742,0.188469,-0.115553,0.291098,-0.426546,0.488240,-0.555724,0.370151,-0.539337,0.367205,-0.036597,0.092623,0.090925,-0.033375,-0.048605,-0.028871,0.015651,-0.035785,0.010542
6,0.177312,-0.534856,-0.026001,-0.639961,0.439048,-0.281658,0.800583,-0.526668,-0.190653,-0.219412,-0.226845,-0.264494,-0.282226,0.005768,0.202887,0.302895,95.635246,143.822614,186.933574,253.942076,118.834808,-0.003571,0.461131,-0.015608,0.373196,-0.195552,0.938928,-0.339786
7,0.465021,0.409683,0.166664,1.140606,0.504930,-0.217787,-0.596724,0.115758,-0.616573,0.335855,-0.201117,-0.051347,0.035808,0.113617,21.854317,147.262584,254.064289,226.514553,172.586519,240.247158,221.407064,12.405032,-0.296783,-0.158863,-0.231160,-0.271940,-0.660568,0.042076
8,-0.219533,-0.463500,-0.325376,-0.292934,0.233659,0.151674,0.470310,0.110666,0.275661,0.150864,0.271661,0.011104,0.204414,63.748794,212.431247,235.508934,171.221359,33.199297,74.636287,239.505246,196.872944,4.207665,-0.078518,-0.287898,-0.360763,-0.444116,0.550438,-0.386468
9,0.289904,0.479656,0.291685,1.035862,0.287594,0.186966,-0.135879,-0.252884,0.362031,0.097410,-0.188731,0.248610,150.972004,221.763549,134.898539,18.347916,26.189801,154.838314,251.995289,253.452475,83.808160,1.139828,-0.007600,-0.894446,0.400976,-0.387610,-0.291404,0.069209
10,-0.856721,0.249967,-0.760512,-0.509276,-0.086396,0.521991,-0.421895,0.388421,-0.043619,0.955025,100.064924,229.008596,210.011449,50.027268,-0.395673,-0.118489,127.547115,254.275673,253.574462,194.235544,1.069779,-1.301392,0.140856,0.054141,0.169303,-0.175006,0.112539,-0.389526
11,-0.047476,-0.045908,-0.080011,-0.148987,0.308999,-0.072633,1.453784,-0.106535,13.325681,146.339751,249.044499,184.522352,9.548510,-0.450555,0.495753,33.722184,211.968016,252.651420,252.929328,177.295556,-0.449577,1.259076,0.116202,-0.007801,-0.077982,-0.184952,-0.230363,0.102782
12,0.068931,-0.317568,0.043401,-0.301077,-0.268183,-0.118768,-1.014429,0.527250,186.975444,247.716288,178.672592,13.157567,-0.026799,5.730383,107.455352,240.272702,253.359177,253.030931,192.002676,170.994044,90.954348,2.254243,-0.170911,0.070307,-0.550271,0.387672,0.202639,-0.145148
13,0.062735,-0.220946,-0.165661,0.026531,-0.365001,-0.246029,1.193274,101.885819,253.641830,106.075876,0.469699,0.060280,0.646104,146.682706,252.718735,252.569420,254.153198,219.227427,12.896720,0.224228,135.866474,6.815875,0.456156,0.089651,-0.006732,0.155437,0.015675,0.105299
14,-0.177628,-0.285887,0.234828,0.167252,0.251433,-0.227373,23.534255,253.264335,127.378664,0.028673,56.924204,103.803017,220.401573,253.706231,222.055790,235.269574,254.874221,147.623540,0.412024,-0.247693,-0.346968,-0.239745,-0.146372,0.104273,0.372481,0.051925,0.762839,-0.270511
15,0.232063,0.068136,0.683123,0.413083,0.423181,0.021487,23.041260,252.609302,238.181843,229.917016,248.330848,235.918330,148.178939,63.748336,42.001062,221.829069,240.707560,26.907417,-0.103965,-0.228118,0.235308,-0.224709,0.471716,-0.328992,0.222243,-0.262087,-0.105296,0.420151
16,-0.624624,0.525592,-0.184439,0.071590,-0.255666,0.469644,5.400637,78.913938,137.534607,137.481863,62.167812,28.596704,0.133960,0.132155,123.475162,252.545077,133.833648,0.561633,-0.415260,0.393025,0.149318,-0.012469,0.227232,0.469898,-0.142370,-0.470066,-1.000540,-0.118162
17,0.419042,-0.059846,0.329317,0.358587,-0.119686,-0.476195,-0.160512,0.385915,0.213019,-0.440081,-0.534956,0.001578,-0.185517,68.568551,240.213493,184.677407,0.470739,-0.623558,0.102076,0.136168,-0.004071,0.084050,-0.173700,-0.034374,-0.181462,0.116661,-0.333819,-0.050495
18,-0.268868,-0.112503,0.233192,0.293357,-0.002145,0.001798,-0.942030,0.533950,-0.130928,0.714252,0.387534,-0.442102,19.311782,203.748416,238.414578,25.115410,-0.290828,0.269720,0.015139,-0.251250,0.246465,-1.001902,0.285347,-0.047482,-0.020520,-0.076155,-0.080723,0.098611
19,-0.396273,-0.046210,0.180957,0.412420,-0.029440,0.216106,-0.453167,0.687990,-0.675425,0.072977,-0.076272,0.008327,86.949299,252.653422,213.012974,0.177516,-0.475286,0.242887,0.002172,0.018176,0.093773,-0.778553,0.099865,-0.132623,-0.084510,-0.086841,-0.075957,0.098187
20,0.236857,-0.516000,-0.349945,-0.451620,-0.047148,0.050589,0.444777,-0.169294,0.586845,-0.096050,-0.269839,43.434393,236.830921,231.786111,42.591431,-0.132628,0.057943,-0.140622,-0.082612,0.270233,0.050849,0.228038,-0.209147,0.067025,0.048879,-0.469810,-0.013850,-0.086892
21,0.107250,-0.227837,-0.075889,-0.266681,0.031387,-0.064757,0.474975,0.478798,-0.209869,0.062905,0.138463,126.679394,253.867132,138.942610,0.211136,-0.477280,0.493879,0.162271,0.277559,-0.465292,0.555344,0.463176,0.151462,0.517608,0.020532,-0.362047,-0.409726,-0.106504
22,-0.284556,0.161873,0.287448,0.018139,0.083094,-0.118404,-0.132508,-0.199433,0.587835,-0.301416,15.563534,228.584465,210.145189,8.811707,-0.046231,-0.129698,0.676487,-0.161235,-0.109901,0.058778,-0.433892,-0.089361,0.667351,0.858775,-0.074512,-0.053438,-0.663729,-0.085698
23,0.168219,-0.376162,-0.196915,-0.399794,-0.042400,-0.040705,-0.292850,0.246688,-0.221806,0.166874,107.261836,253.229793,166.798230,0.447018,0.048950,0.346985,0.182332,-0.176593,-0.451453,0.033667,-0.210984,-0.107376,0.021869,-0.477662,-0.192826,0.165042,0.427936,0.127619
24,0.483179,-0.769567,-0.430707,-0.935548,-0.004299,-0.252804,-0.807026,0.291791,-0.734459,0.175442,115.543179,252.889899,134.109348,-0.534391,-0.086496,-0.242223,0.454130,-0.443751,-0.013307,0.164127,0.034360,-0.317439,0.141796,-0.513956,-0.017868,-0.042508,0.651828,0.129335
25,-0.628606,0.685992,0.363675,1.072929,-0.155306,0.574905,1.050183,-0.186571,0.148642,-0.247923,74.099356,193.832551,208.923162,9.065362,-0.508996,0.870296,-0.261786,0.036487,-0.777919,0.040561,0.100969,0.661920,-0.436524,-0.521495,-0.627186,0.676683,-0.120786,0.140023
26,-0.045644,0.029493,-0.007671,0.025038,-0.011794,0.038636,-0.009920,-0.234653,0.011552,-0.360863,0.083110,-0.688604,0.525980,-0.321698,0.161657,-0.134824,0.332600,-0.455524,-0.208869,0.135949,-0.308069,-0.026937,-0.018591,-0.015427,-0.016679,0.012894,0.000385,-0.002820
27,-0.032496,0.008099,-0.023537,-0.012028,-0.012871,0.025729,-0.098795,-0.828983,0.140847,-0.043153,-0.177675,-0.259813,0.307722,-0.339093,-0.213342,0.351633,0.472646,-0.209693,-0.311773,-0.282669,-0.525407,-0.035971,-0.007375,0.002273,-0.008618,-0.002407,0.000046,-0.007774
