,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.065724,0.034882,-0.204756,-0.026105,0.267368,0.240510,-0.823207,-0.226135,0.748539,0.155366,0.242927,0.121284,-1.093871,-1.552693,0.555158,1.094372,-0.359606,0.248425,0.042035,-0.933975,1.029351,-1.600534,-0.216412,1.524075,0.863161,-0.081371,0.124090,0.184723
1,0.074210,-0.033483,0.020158,0.028988,0.166769,0.448896,-0.161857,-0.336320,0.041142,-0.531223,0.979717,0.292015,0.669752,-0.019279,-0.452575,1.396759,0.695431,-0.268368,-0.574057,-0.267813,-0.337635,0.632576,1.350527,-1.453236,0.674798,-0.115167,0.025793,0.007913
2,-0.004405,0.002284,0.132523,0.027373,-0.347535,-0.707411,0.860492,0.854037,-0.387877,-0.060639,0.273019,-0.223900,-0.489921,1.983151,-1.108160,-0.250912,0.414831,-0.273619,1.038933,0.762549,-0.038118,-0.401470,-1.591300,-0.629527,-0.370116,0.115845,-0.127395,-0.158616
3,-0.014658,0.003169,0.105488,0.017201,0.158712,-0.428489,0.887088,-0.425869,0.427111,0.242914,-0.301598,-0.649724,-0.358905,-0.976656,0.909720,0.413087,-0.604573,0.927125,-0.943731,0.419267,-0.699569,0.174521,-0.047759,-0.208988,0.147434,-0.183147,-0.104742,0.026750
4,0.943563,-0.272434,-0.466313,0.253392,1.164561,0.060751,-0.824803,-0.016341,-0.261821,-0.355310,13.436280,254.290444,194.488526,118.973165,117.302672,32.880616,0.416714,-0.232173,0.173770,0.004554,-0.013166,-0.234131,-1.544239,-0.126651,-0.067536,0.047883,0.945552,-0.167631
5,-0.699723,-0.253792,-1.149152,-0.027800,-0.078462,-0.511373,1.865026,-0.786211,0.498437,12.774594,180.254187,251.378580,253.190947,252.538080,254.293044,236.843227,234.246678,152.024461,2.208365,-0.048206,-0.156320,-1.041743,0.760951,-0.622398,0.140069,-0.186023,-0.718511,0.302138
6,0.581202,0.017131,0.341990,-0.675412,0.221571,1.004097,-1.566564,0.789583,-0.262247,76.908519,251.777515,253.706384,252.658082,254.378436,250.381323,254.379982,252.633376,252.722745,108.262753,0.874407,0.174372,0.451575,-0.480904,2.039833,-0.475509,1.194055,-0.418205,-0.693967
7,-0.183508,-0.272589,-0.994075,0.292946,0.803684,-0.130555,0.501316,-0.056530,12.305296,188.570987,252.876169,252.194675,192.397516,67.298260,99.482437,196.151482,234.091988,253.105829,223.118974,136.449812,38.608058,-0.135791,-0.534492,-0.130582,-0.132483,-0.811768,1.104685,0.277296
8,0.392170,-0.021943,0.620603,0.493818,-0.295520,-0.869530,-0.613098,10.516844,156.710923,252.398873,252.219130,252.217216,236.451804,22.633563,-0.213585,0.235777,145.007811,253.306726,252.441513,253.299602,227.692349,36.421446,1.521985,1.015761,-0.117663,0.521607,0.155602,-0.903425
9,0.046844,0.337311,0.533427,-0.015174,0.890939,-1.563439,8.550015,160.410077,252.682155,251.706149,252.628259,174.053030,58.615695,-1.245670,0.828284,-1.373216,13.552455,178.748344,247.028315,252.292050,251.787012,138.013956,5.462870,-0.981363,0.179142,0.432355,-0.314023,0.062673
10,-0.556038,-0.121799,-1.274776,-0.032932,-2.437363,0.950338,95.787773,252.401545,252.735813,254.290445,251.668176,122.603846,0.063217,0.241580,-1.124555,1.512328,-1.386522,1.529229,59.588758,246.919985,253.971792,253.105755,75.531444,0.856199,0.417772,0.385887,0.443794,-0.426838
11,1.485829,-0.235155,-0.370250,-0.059707,1.104326,-1.223718,156.425308,253.151261,254.854805,252.393003,179.649749,3.361164,0.604030,-0.401458,0.346609,-0.420599,0.984067,-0.694687,1.252703,180.746825,251.861620,253.336643,209.264725,-0.812593,-0.204137,-1.371745,0.977779,0.159570
12,-0.270908,-0.110281,1.002284,0.459423,-1.478807,42.267119,239.381394,253.337955,252.300761,222.293183,11.617466,-0.386862,0.056529,1.279820,-0.084654,-1.440078,0.258107,-1.000469,-0.955173,66.435357,242.186318,252.741200,226.469684,34.678123,0.368874,-0.122351,-1.520440,-1.270154
13,-0.842443,0.459756,-1.250223,-0.282985,0.591329,116.935761,253.348168,253.046549,253.668597,180.076732,-0.246650,0.134568,0.946910,-0.718175,0.190534,-0.011472,-0.564456,-0.053038,0.242379,0.114367,182.823342,253.620314,252.230373,130.859963,-0.552516,0.610992,1.086427,-0.002849
14,-0.696082,0.049941,0.374086,-0.071096,0.572436,217.258823,253.186032,253.342840,251.150718,82.650016,-0.170441,0.373113,-0.133267,0.604971,-0.445816,-0.232123,0.845295,0.662745,0.107680,0.485234,22.825601,215.226342,251.609369,247.180219,85.808391,-0.648368,-0.270720,-0.111512
15,-0.280014,-0.040757,0.494910,-0.491239,-0.000715,253.095139,252.680515,253.162612,202.182178,28.945165,-0.506902,-0.292471,-0.151702,0.593726,-0.741744,-0.245014,0.480046,-0.551467,-0.157407,-0.052119,0.116265,197.353604,252.801228,252.692362,114.517391,-0.393075,-0.365404,-0.502871
16,0.584160,-0.511432,0.536143,-1.326298,-0.503358,254.004695,253.543874,253.212237,139.503384,2.426610,0.857742,-0.047025,-0.067836,0.121153,0.834757,-1.137794,0.098306,-1.167741,1.222255,-1.304453,0.489185,195.109649,253.301696,251.792794,193.242787,0.496345,-0.899793,-0.973083
17,0.496989,-0.122515,-1.727147,0.098452,1.564156,254.220316,252.400842,252.047376,252.272352,83.589737,-0.736349,-0.295424,0.521253,0.719931,-1.329416,0.858567,-0.991559,1.520967,-0.765645,1.460580,-0.832733,63.642334,252.325736,252.243652,252.038462,-0.389001,0.172314,1.533715
18,0.193497,-0.113582,-0.522512,-0.314617,-0.847163,76.829856,245.568951,251.802378,253.459189,224.280074,42.855648,-0.147601,-0.980875,-0.529543,1.315174,-0.406772,0.757785,-0.624907,0.127678,-0.677389,0.809896,192.493025,253.837286,252.877272,122.978641,1.265242,0.490396,0.554670
19,-0.683882,0.683296,0.046265,-0.709459,1.110067,1.611923,233.176173,253.421927,252.689558,253.680895,102.355507,42.880209,46.772810,0.996817,-0.213409,-0.131669,0.478330,48.027531,82.656752,139.651214,145.239220,245.476961,252.858037,245.361621,79.373892,-1.990243,-0.544617,1.237386
20,0.038087,-0.087262,-1.137711,-0.719510,-1.358977,0.709605,126.178363,252.649108,252.887626,253.306381,221.328000,226.921143,229.843268,198.733794,199.367785,199.948070,199.135734,230.159084,251.645605,253.588763,253.371992,252.689422,242.244148,103.121115,0.188617,1.270518,0.307362,0.561410
21,-0.195611,-0.470717,-0.083416,-0.027533,1.553566,-0.186507,29.362308,117.564587,242.846923,253.211399,252.816362,252.826452,254.125929,253.304462,251.950985,251.914568,252.771888,253.540969,252.073827,252.705791,253.309344,220.629587,102.601045,0.049245,-0.310579,-0.022848,-0.414394,-0.056200
22,-0.814602,0.938492,0.086721,0.001629,-1.206396,-0.441347,-0.332675,-0.445690,103.361821,234.577002,253.657207,251.955982,254.085775,252.645166,252.420455,252.500791,252.575946,252.373924,253.640486,231.313732,114.659534,21.633005,0.076535,0.024700,-0.809547,0.091350,0.072428,-0.444415
23,0.021315,0.617707,0.242277,0.227559,0.218279,-1.038143,-0.200374,-0.010920,0.352296,15.223358,115.228863,115.916143,114.949889,237.315031,179.726536,252.039501,163.925525,115.711520,116.951978,5.924867,0.767631,-0.854314,0.016330,0.313186,0.703651,-0.741289,-0.297460,-0.707386
24,-0.051172,-0.012002,0.099578,0.027253,0.006260,-0.682378,0.817415,-0.109463,0.809810,0.870704,-1.134796,-0.082763,-0.364759,-1.119218,0.554095,0.475339,0.515251,1.182481,0.055362,0.792355,-0.981900,0.531396,-0.621222,0.308083,0.231311,-0.094371,-0.133714,-0.003857
25,-0.026461,0.000320,-0.072180,-0.016802,-0.322369,0.834973,-0.559407,0.823909,-0.096403,0.328823,-0.649329,0.793554,-0.060695,0.584828,-0.448910,-1.682239,0.260768,-0.924602,0.369891,-0.430095,-0.337074,-0.656343,-1.079566,0.212075,-0.934301,0.270989,0.054773,-0.065114
26,0.005401,-0.018634,-0.063227,-0.010630,-0.035797,0.317499,-0.999022,0.572810,0.536364,-0.322268,-0.027090,-0.053791,-0.141484,-0.034193,0.329415,-0.125042,0.567189,0.136130,-0.270056,-0.492063,0.194356,0.015908,0.157684,-0.482634,0.303753,0.090229,0.038716,0.018998
27,0.080583,-0.047960,0.145981,0.049387,-0.251288,-0.331299,0.538886,1.273853,0.306378,-0.546979,-0.652234,-0.080759,0.243810,1.377685,-1.894521,-0.218633,0.420202,-0.664408,1.182366,0.408252,-1.118923,0.594923,0.809669,-0.947832,0.777910,0.087251,-0.095146,-0.153335
