,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062370,0.007714,0.068951,0.090747,-0.066761,0.007765,0.007923,-0.124755,-0.333132,-0.095346,0.140992,0.304019,0.180138,0.582999,0.586193,-0.312937,-0.453006,-0.205840,-0.029027,-0.037918,0.510191,-0.137629,-0.000382,0.009735,-0.050695,-0.005313,0.026553,-0.002296
1,-0.069216,-0.013955,-0.095990,-0.123107,0.076809,0.003510,-0.009804,-0.359216,0.804842,0.221504,0.955293,-0.262986,0.299042,0.026204,-0.075015,0.115777,-0.413915,0.104557,0.379258,-0.306535,-0.299301,0.167648,0.024526,-0.007953,0.074082,0.007909,-0.027606,-0.004878
2,-0.007280,-0.000680,-0.004840,-0.004894,0.019857,-0.010463,-0.008898,0.047942,0.192659,0.234465,-0.582580,0.348718,0.303476,0.073583,-0.183444,0.466047,0.155045,0.380867,0.507734,0.351950,0.105404,0.015526,-0.010765,-0.002551,0.000553,-0.000424,-0.010329,0.000411
3,0.012667,-0.004376,0.003983,0.007177,-0.013726,0.011641,0.006013,-0.363721,0.396208,-0.381349,0.558083,0.403047,-0.196064,-0.074373,-0.463217,0.178400,-0.154444,0.306762,-0.245614,-0.157051,0.337711,-0.015551,0.018064,0.000014,0.004462,-0.009053,0.006574,-0.005833
4,-0.000693,0.001666,0.010605,0.015642,0.012170,-0.016821,-0.006194,0.271091,-0.403952,0.178050,-0.538949,0.302798,0.175270,-0.038952,-0.219011,0.722339,-0.393057,0.039294,0.199691,0.154410,-0.223728,-0.003676,-0.020515,-0.003247,-0.012071,-0.003948,-0.010935,0.003604
5,0.183118,0.130155,0.275977,0.407132,-0.225561,0.320292,-0.245993,0.838994,0.289228,0.502986,179.616641,210.507135,12.845223,-3.460349,0.628169,0.695841,-0.526881,-0.266976,-0.032898,-1.458646,0.801600,-0.408422,-0.015724,0.014839,-0.037763,0.082957,0.193349,-0.084824
6,-0.365187,0.259743,-0.075310,-0.174679,0.587150,0.102957,-0.560561,-0.068422,-0.909911,0.161340,178.898504,245.325841,28.873262,2.120193,0.293427,0.002136,-0.009355,-0.027031,-0.176196,0.127339,-0.041991,0.783265,-0.300880,-0.010741,0.302304,0.249722,-0.185927,-0.025086
7,0.170052,-0.304386,-0.296367,0.172960,-0.697039,0.465142,0.202012,-0.798632,-0.163483,53.903243,236.625650,158.029693,1.208745,-0.522572,-0.360939,-0.120522,0.071707,0.569739,-0.271531,1.451673,-0.255549,-0.810703,0.407302,-0.023355,-0.021049,-0.094285,0.470984,-0.182379
8,-0.419817,-0.395611,-0.683028,0.050452,-0.358448,-0.054888,0.230853,0.809187,0.224066,175.512853,253.672918,102.860680,0.142512,-0.210163,-0.077465,-0.002058,0.383645,0.007182,-0.173149,60.957662,24.693253,-0.370918,-0.364418,-0.307927,-0.391595,0.011622,0.208493,0.020433
9,-0.530705,-0.202689,-0.685530,-0.059155,0.395108,-0.003424,-0.302664,-0.490813,27.433538,232.970298,219.920380,14.505267,-0.458722,0.815250,-0.212807,0.462522,-0.278775,0.146437,26.909517,233.639878,160.062239,-0.256904,0.273878,0.079262,0.482830,0.017608,-0.030762,-0.165134
10,-0.366529,-0.112691,-0.628725,-0.242815,0.105018,0.326117,-0.150145,1.011760,124.681705,254.633712,116.587179,0.265995,0.142833,-0.513636,-0.620419,-0.283040,-0.049924,-0.377030,48.394270,252.248816,170.932612,0.318400,0.183410,-0.338023,0.270864,0.057066,0.079631,-0.085047
11,0.116471,-0.476180,-0.897282,-0.286458,0.109380,0.332201,-0.430423,1.015431,172.142484,246.716544,77.691124,-0.656177,0.432263,-0.049903,-0.051252,0.059599,-0.402835,0.056658,114.330090,253.296077,169.693393,-0.386551,0.229106,-0.398663,-0.090894,0.125093,0.251679,-0.289694
12,0.112579,-0.038948,-0.018989,0.435426,-0.616447,0.220911,0.320913,93.239692,253.128896,213.521786,0.747714,0.049058,-0.147471,-0.728677,0.280574,-0.201583,-0.394778,0.010280,140.425013,255.666429,110.291711,-0.367891,-0.470379,-0.641225,-0.686824,-0.196294,0.411537,0.283171
