,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.105765,-0.363856,0.247578,-0.364865,-0.767837,-0.292929,1.010056,-0.484595,-0.138297,0.671808,-0.114107,0.285706,-0.551513,0.746301,0.439867,-1.336948,0.033991,0.280019,0.005565,0.211092,-0.942837,-1.016864,0.310944,1.151974,-0.285444,0.002893,0.033670,-0.024326
1,-0.035960,0.122608,-0.026593,0.171029,-0.016122,-0.226196,-1.095801,0.799681,1.145373,0.052020,1.143452,-1.243792,-0.244598,-0.439451,-0.211603,0.812056,-1.278864,0.841440,-0.790302,-1.247584,1.414181,-0.772914,0.443782,-0.095565,-0.084483,-0.086256,-0.084036,0.012877
2,-0.039820,-0.198378,0.075744,-0.119148,-0.139732,-0.146282,1.024945,-1.620375,1.192633,0.242209,-0.203032,0.175076,-0.076018,0.050504,0.025669,0.377335,0.495447,0.604405,-0.351420,0.147609,-0.175152,0.130390,-0.811254,0.482747,-0.143385,0.003582,0.089544,0.028795
3,0.084379,0.170650,-0.020346,0.005380,-0.322620,0.818988,0.538127,-0.542252,-0.115816,0.873360,0.260738,2.032515,-0.066032,0.155702,0.121135,-0.870014,-0.233365,-0.937314,0.401141,0.530465,0.216034,1.224176,-0.971304,0.139549,0.190245,0.068930,0.024357,0.112208
4,-1.178284,-0.247554,-1.194980,0.455068,-0.163451,0.933317,-1.505903,0.658882,0.124277,0.379687,-0.683271,25.778228,91.311226,90.528949,86.835459,-0.109273,0.308785,0.258502,0.183091,-0.844507,0.420013,-0.599916,-0.123513,1.221467,-0.023957,0.672000,0.034820,-0.504933
5,0.848088,0.405422,-0.018172,0.435206,-0.118283,-0.624016,0.329658,-0.851122,0.174459,-0.397140,9.593761,183.691766,253.223024,252.742723,250.431812,117.077901,140.112235,179.519483,48.019893,8.947783,-0.287823,-0.324555,-0.030365,-1.285248,0.090883,1.143582,-0.166350,1.945279
6,0.096346,-0.518608,0.020647,0.121143,0.038821,-0.662340,-0.341463,0.711174,1.437760,20.583821,187.114585,252.044075,252.971393,252.598365,253.482564,252.155790,253.403774,252.810762,253.167421,175.260322,82.994274,-0.118821,-0.325028,0.676570,-0.293843,-1.016106,-0.077764,-0.086135
7,-1.659665,0.293976,-0.788913,0.824008,0.761898,1.132129,0.657877,5.129297,113.013637,207.502364,253.543172,253.274519,252.489886,253.400839,253.904202,252.908772,253.190855,253.173132,252.585024,253.675116,238.213646,102.694765,2.720095,0.203044,-0.258315,-0.354103,0.143631,0.650226
8,-0.674205,-0.826039,-0.201354,-1.030600,0.134593,0.369216,-1.261598,33.068975,252.864922,253.550008,251.612571,252.440531,252.884349,252.793331,253.142397,253.524251,253.402067,252.830770,253.709439,253.276205,252.280936,251.359125,96.188884,0.428648,0.337675,0.400108,0.983572,1.097023
9,1.690882,0.847351,0.614845,-0.754566,1.139062,4.696215,50.907927,180.863131,251.818565,253.481963,253.155007,253.014545,221.823620,251.996356,252.979330,252.514615,252.393964,253.687551,253.055493,252.389794,251.663894,253.161977,191.443018,18.722293,0.161756,-0.886058,-1.442170,0.076656
10,0.305381,0.424540,0.697531,0.435334,0.354802,17.163907,252.297801,252.833693,253.942810,251.454658,252.627991,217.643980,46.144765,110.687992,112.894795,166.502459,252.493553,252.250968,252.738592,253.182960,253.041387,251.530723,253.033228,87.996546,-0.189186,0.927775,0.154177,1.173392
11,-0.423117,-0.298625,-0.838494,0.754108,1.122584,59.930591,251.960159,254.272762,251.053517,254.302911,253.021997,142.915781,-1.577464,0.316910,0.807361,9.695817,150.385829,251.694691,253.089096,252.759964,252.657555,254.320982,252.405946,89.651181,0.473499,0.107454,0.175921,-0.425902
