,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.111120,-0.030402,0.123739,0.074683,-0.097782,-0.000502,0.048485,0.087771,-0.578143,0.813494,0.392251,-0.612373,-0.397706,1.085505,-0.209520,-0.220891,0.549921,-0.783007,1.103114,-0.252063,1.364691,0.340014,-0.099219,0.015338,-0.063440,-0.132425,-0.097905,0.107485
1,0.078679,0.013421,-0.094523,-0.079951,0.085765,-0.004069,-0.047442,-0.464817,0.130230,-0.121391,-0.527568,0.173256,0.587338,-0.511539,0.493308,0.507817,-0.911135,0.148877,-0.103138,0.569376,0.004253,-0.153385,0.474658,-0.059648,0.025584,0.110596,0.068204,-0.036695
2,0.135271,0.020699,-0.192303,-0.167775,0.157255,-0.006836,-0.087351,0.398239,0.211452,0.530996,-0.040653,-0.000187,-0.178868,-0.760492,0.083467,0.799909,-0.619136,0.269557,-0.198549,0.261437,-0.487038,-0.583681,1.363021,-0.116989,0.035757,0.202246,0.109778,-0.042923
3,0.214003,0.025747,-0.211250,-0.167545,0.180846,0.002505,-0.117641,0.188085,0.928253,0.024804,-0.167636,0.426417,0.568665,-1.768404,0.765398,0.234114,-0.731596,-0.397410,-0.243252,1.406772,-0.939408,-0.465624,0.446368,-0.118912,0.068205,0.254520,0.156942,-0.099394
4,-0.027878,0.016610,0.017476,0.044210,-0.025123,-0.005284,0.036590,0.036888,-0.416843,-0.371173,0.149482,0.071377,-0.381361,0.446610,0.565159,-0.022066,-0.754847,0.565573,-0.483367,0.043234,-0.756765,0.778281,-0.003410,0.097673,0.018247,-0.046698,-0.022028,-0.061812
5,-0.073170,0.007945,0.065019,0.092597,-0.082316,-0.003040,0.074034,1.484528,0.263332,0.229327,0.247807,-0.086523,-0.279988,0.132663,0.007662,0.331644,-0.329791,0.773765,-1.104488,0.021165,0.345191,0.662791,-0.927761,0.143957,0.013706,-0.108110,-0.046774,-0.072959
6,-0.196126,-0.001727,0.272199,0.259975,-0.202804,0.007672,0.122640,-1.423813,0.599525,-0.686273,0.917033,-1.211829,-0.284403,0.640489,-0.705578,-0.027885,0.139302,-0.409551,-0.210251,-0.352506,-0.247842,1.085560,-1.538883,0.194222,-0.039055,-0.281794,-0.158048,0.031829
7,-0.226376,0.278707,0.794686,0.912426,-0.304249,0.308519,0.415104,0.239371,0.195173,-0.768760,-0.272834,45.291242,228.952487,254.290398,254.802604,254.558493,253.993218,254.339999,166.431355,133.596746,29.512188,0.671250,0.529520,0.705723,-0.274984,-0.222794,-0.598794,-0.215541
8,0.448341,0.094532,-0.118758,0.055204,-0.635258,0.732458,-0.253876,0.756715,0.045820,-0.034407,8.348557,227.025434,253.148456,252.696512,253.715305,252.801321,252.684068,252.789558,252.497223,253.265826,236.000582,94.777089,2.367323,-0.482175,-0.273966,0.638569,0.027539,-0.080496
9,0.327115,0.291585,-0.591480,-0.153071,-0.119037,0.055143,0.021878,-0.353048,-0.371645,-0.469424,59.478297,253.103112,253.679722,252.870411,226.630475,101.089172,40.933568,137.735619,230.813992,252.880205,252.915104,251.497442,102.040241,0.866939,0.279618,0.252757,-0.159182,-0.606225
