,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012669,-0.009031,-0.028807,0.003695,-0.018746,-0.026101,-0.020422,0.249767,-0.130475,-0.537772,-0.517087,0.190948,0.487474,-0.364750,-0.250774,0.083992,-0.426121,-0.167771,-0.068425,-0.120058,-0.043000,-0.113334,0.051471,-0.156959,0.138045,-0.148993,-0.430347,0.044449
1,-0.026456,-0.024685,-0.034439,0.010541,-0.026552,-0.025700,-0.032620,0.415447,0.444166,0.070923,-0.435238,-0.891415,0.257270,-0.096374,-0.027415,0.755368,0.027170,-0.137793,-0.056964,0.162637,0.226700,-0.073871,-0.017301,-0.260733,0.152136,-0.072678,-0.320764,0.038079
2,0.005345,-0.011377,-0.012628,-0.014954,-0.028520,-0.024759,-0.029729,0.056301,0.115975,0.390513,-0.203004,-0.025065,0.678947,0.033843,-0.028516,0.146233,-0.917505,-0.309057,-0.318240,0.127717,0.090755,-0.092743,-0.170264,-0.247376,-0.179684,0.024170,0.146666,0.025983
3,-0.060007,-0.013897,-0.032875,0.044416,0.039315,-0.003180,0.018760,0.204341,-0.137770,0.012208,0.359526,0.062167,-0.172003,0.382281,0.255869,0.038393,0.613499,-0.617540,-0.489228,-0.276084,-0.117409,-0.092121,-0.028177,-0.105065,0.296646,-0.055483,-0.307705,0.006968
4,-0.025527,-0.009608,0.004211,0.015572,0.031333,0.008353,0.025677,-0.113390,-0.138871,0.096994,0.417618,-0.171991,-0.164495,0.222121,0.488269,0.046550,0.487770,-0.298836,-0.307950,0.503746,0.455545,0.332588,-0.026861,0.144942,0.002130,0.224115,0.483111,-0.031565
5,0.149906,-0.006662,-0.598759,-0.406603,-0.522082,-0.673580,-0.491368,-0.182947,0.487973,10.030729,50.107586,120.607743,104.902763,32.789868,0.422977,-0.250505,0.235707,-0.393240,1.089548,-0.159594,-0.720492,0.645990,0.863385,-0.032181,-1.499304,-0.034149,0.797986,1.171663
6,-0.059193,-0.235282,0.093367,-0.810836,-0.223099,0.191533,-0.706204,0.246436,44.845797,213.102307,253.915231,254.337610,253.483185,239.469779,60.246108,0.261916,0.277879,0.414811,-0.554805,0.489956,0.412844,-0.237977,-0.438196,-0.274952,1.500754,0.258803,-0.704945,-0.879025
7,-0.267296,0.057539,0.207127,0.540430,-0.203901,-0.439763,0.888210,0.081014,142.801083,254.521378,243.091748,230.402367,232.833593,253.216517,238.864943,60.922940,-0.255216,0.120151,1.052328,-0.548333,-0.105431,0.815143,0.103422,0.125700,-0.417054,-0.145227,0.546435,0.208072
8,0.391628,0.492831,-0.043847,-0.306870,0.684733,-0.691165,-0.553390,-0.254518,17.839839,177.374259,48.004863,0.182200,2.635868,159.817792,253.421736,217.981567,15.410709,0.299553,-0.270426,-0.126539,0.218728,-0.031124,0.926224,-0.726583,-0.396609,0.343618,-0.482222,0.246716
9,-0.042575,-0.034478,0.315861,0.186598,0.339534,0.023131,0.815531,-1.515150,0.229442,-0.815089,0.610104,0.503192,-1.086608,27.123855,220.267170,254.567017,119.624226,-0.487278,-0.030789,0.321092,0.405953,0.358016,-0.590850,0.090594,1.325979,0.478302,0.197833,-0.101389
