,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.067265,0.012560,0.014359,0.438383,-0.178952,-0.175463,-0.140344,-0.183520,1.260296,-0.434608,-0.855163,-0.133738,-0.349113,0.143817,-0.286539,-0.562071,0.055207,-0.303487,0.313165,0.309846,0.469699,-0.506077,0.186814,-0.017617,-0.050259,-0.053420,-0.038491,0.036496
1,-0.030345,0.038398,0.067120,-1.195604,1.010566,0.009446,-0.398061,-0.299093,0.292710,-0.140454,0.807377,-0.107471,-0.214530,-0.053786,0.323438,-0.831789,0.096096,0.101256,0.383019,1.048380,-1.151958,-0.161371,-0.674322,-0.049206,-0.117404,-0.060901,-0.102345,0.108452
2,-0.044091,0.051890,0.066411,-1.055474,1.025723,0.366557,0.198268,0.254600,-0.000717,0.243275,1.093413,0.174734,-0.186636,-0.935304,0.566671,-0.041624,0.640387,0.132181,-0.494018,0.430544,-0.473589,-0.217408,0.238218,-0.068764,-0.121045,-0.093709,-0.077756,0.124600
3,-0.030094,0.038965,0.046892,-0.252249,1.080614,0.195325,-0.158389,-0.141353,0.041801,-0.847036,0.953043,0.426166,0.029186,-0.383298,0.235572,-0.244826,-0.217053,0.390649,0.843538,-0.041431,-0.179835,0.881574,-0.263125,-0.041296,-0.098098,-0.051173,-0.061029,0.077213
4,0.033656,-0.027913,-0.125617,1.802072,-1.848974,-0.121543,0.567942,0.379815,-0.860242,1.479740,-1.068869,0.546996,0.747703,-0.001066,-0.267644,0.253826,-0.474912,-0.636016,0.772001,-0.363589,0.467419,-0.496854,0.406376,0.098440,0.241447,0.095319,0.153821,-0.178064
5,0.120117,-0.037508,-0.100693,0.871003,-0.492324,0.132176,0.173978,0.148747,-0.659109,1.112213,-0.081855,0.320522,0.555978,-0.088469,-0.756813,1.001913,-0.907440,-0.780281,0.616236,0.445837,-0.858334,0.830733,0.705671,0.112317,0.232858,0.165029,0.124356,-0.194623
6,0.099735,-0.063161,0.018343,-0.115993,1.013340,0.431464,0.094601,0.284697,0.421603,0.105789,0.601973,-0.289608,-0.678091,0.192618,0.192630,0.437671,0.266868,0.603149,-1.491193,0.384505,-0.071387,0.510301,-0.613323,0.003245,-0.012592,0.072582,-0.009414,-0.023116
7,-0.205491,0.281129,0.039097,-1.618004,1.983456,1.320537,0.510075,-0.392619,0.302955,1.002539,-1.862110,0.234041,-0.088129,25.898396,59.672790,157.607306,207.504541,209.774262,208.738990,129.760876,61.878702,13.486164,-0.425112,0.382534,0.163183,0.573545,0.655435,-0.267852
8,0.332878,-0.558895,-0.444034,-0.005185,0.751540,0.296175,-0.048378,-0.342257,-0.182016,8.709488,68.980391,163.328799,163.616797,201.720673,252.796515,252.896717,253.304489,252.185165,252.858348,252.929876,253.062954,184.778011,67.940104,0.234933,0.518540,0.278595,-0.204937,-0.805272
9,0.580478,0.485137,0.531312,51.090874,119.403137,119.807195,120.931388,121.874990,120.479452,190.682320,251.811600,253.952998,253.658385,254.082115,252.632201,253.316910,251.485386,253.348508,252.882005,254.058389,253.142375,251.623915,174.433709,-0.503091,-0.375994,-0.244476,-0.193655,0.670542
10,-0.593501,0.085798,0.056821,238.214878,252.588042,252.449533,252.407954,252.174655,252.599901,253.092452,253.907023,251.417583,252.717408,252.775647,253.647990,252.838899,255.339456,251.686163,253.206344,252.776748,254.362357,253.720833,251.411332,-0.301183,-0.139436,-0.559435,-0.133472,0.414253
11,0.247267,-0.552346,-0.401312,252.761832,253.252647,253.706200,252.713731,252.913566,252.728497,252.312819,252.047273,254.559510,251.864610,254.546600,252.235067,252.830481,251.507556,255.415396,253.039749,253.326533,252.493670,252.257859,235.539715,0.235463,0.754447,0.492151,0.362695,-0.623674
12,-0.144620,0.557498,0.016316,254.666651,251.914149,252.063670,252.856198,252.419658,157.416855,119.742816,165.586624,253.177104,253.081205,119.816308,119.233042,126.772603,253.196203,252.260797,253.555738,253.362356,253.335380,253.239752,103.734533,0.340002,-0.326800,0.113763,-0.397829,0.049481
13,0.267289,-0.107327,-0.153401,14.076889,13.740390,111.626424,162.340058,162.596910,47.685704,-0.191477,4.539836,14.281741,13.762505,0.425878,-0.048554,68.862451,252.780867,252.595507,252.981360,253.383090,220.700631,136.518729,5.495064,0.156243,0.029707,-0.068050,0.119490,-0.692625
14,-0.916832,-0.422530,0.153561,0.226406,-0.471795,0.124669,0.794168,-0.156609,-1.073537,-0.034788,0.330937,0.190930,-0.649213,0.487350,11.628787,179.937121,253.300904,252.770560,252.795922,253.634693,161.882998,0.554197,0.253049,0.366222,-0.583850,0.280912,0.259697,0.580957
15,0.844052,0.507504,-0.725086,0.585301,-0.165833,-0.566806,-0.478081,0.404965,0.247122,-0.535081,0.370341,0.354346,0.447727,-0.050248,147.837663,252.151321,253.538105,252.815137,253.376965,252.607501,75.995457,-0.414909,0.249336,0.117822,1.086633,0.245460,-0.658920,-0.185748
16,-0.545346,1.078757,0.089755,0.438111,-0.892765,-0.660179,0.860113,0.342100,-1.013900,-0.769905,-0.095619,0.532817,0.208020,106.726016,252.973000,254.269538,253.965477,254.836578,253.612903,120.570897,-0.292369,0.133775,0.098342,-0.536019,-0.094603,-0.863999,-0.594962,0.408298
17,-0.331730,-0.621114,0.271945,-0.543116,-0.113615,1.053573,-0.347129,-0.033298,-0.577664,-0.231080,1.035078,0.187776,36.995972,227.896799,253.634911,252.993893,253.577364,252.458984,246.153776,90.780377,-0.265124,0.075349,0.571905,0.578639,0.161470,0.938972,0.204369,-0.762924
18,0.442400,-0.672853,-0.393184,0.235556,0.536754,-0.001975,-0.270805,0.557050,-0.371500,0.517719,-0.130991,39.002361,216.555102,253.759982,253.058718,252.675807,253.038921,247.931192,122.670275,1.039966,-0.179909,-0.603745,0.706901,-0.250916,-0.383723,0.070308,0.096504,0.346287
19,-0.415909,0.144734,0.569812,-0.164555,0.048271,0.173704,-0.660713,0.124993,0.383803,-0.337493,42.875375,221.694448,252.738138,253.912584,252.521800,252.656301,251.403848,108.918424,-0.230414,0.017348,-0.463950,0.658651,0.380727,0.210248,-0.002899,-0.548265,0.501790,-0.954699
20,0.158988,0.272948,-0.239428,0.015252,0.275436,-0.274112,0.502206,-1.198576,0.659017,40.524425,226.663366,252.905605,253.180921,254.179763,253.221576,240.089179,28.899165,3.916769,0.135675,-0.031085,0.274741,0.088314,-0.076322,-0.288333,-0.382651,-0.748857,0.089214,-0.413718
21,-0.012978,0.027044,-0.555768,-0.787928,0.124289,-0.392337,0.661538,-0.428635,39.926123,218.530819,253.128720,252.835900,252.381291,254.559723,210.387199,70.383359,0.490604,0.060876,-0.227288,-0.145328,0.100428,0.160587,0.135598,-0.110883,1.344670,-0.476698,0.566335,0.295185
22,-0.803313,-0.280027,0.148956,0.298636,-0.707516,-0.076148,-0.019269,0.380856,178.184052,254.345854,251.036565,253.204975,252.221559,254.245082,113.280598,0.964084,-0.342090,-0.029998,-0.155866,-0.597550,0.442873,0.501012,-0.682949,-0.313639,-0.650019,-0.736259,-1.036340,0.688626
23,0.155596,0.226898,-0.498370,-0.109180,0.041553,0.916387,-0.314074,-0.934184,179.723845,251.234563,254.020282,252.446280,252.361748,154.534253,3.212031,-0.751396,0.434666,0.940791,-0.810448,-0.144500,-0.022873,-0.553290,0.739270,0.344903,0.541832,0.330034,0.283404,-0.395011
24,0.801119,0.033374,0.169488,-0.196631,0.693090,0.145242,-0.293988,0.102328,147.992547,207.921788,207.608265,180.494651,59.502899,35.088358,-0.099496,-0.120954,-0.181959,-0.434650,0.325268,-0.429501,0.039063,0.241248,0.024636,-0.187246,0.270900,0.444794,0.833503,-0.760986
25,-0.090009,0.028618,0.009495,0.193003,-0.853604,-0.307587,0.146328,0.038001,1.193060,-0.510937,0.151951,-0.150804,0.406007,-0.666389,0.304722,0.257936,-0.256674,0.293722,-0.312491,-0.774158,1.370133,-0.992402,0.153912,-0.066345,-0.099864,-0.121027,-0.042401,0.090089
26,-0.089497,0.058881,0.059198,-0.311256,0.919622,0.180186,-0.068488,-0.092121,0.056144,-0.277150,0.373577,0.463881,0.158941,-0.005779,0.325928,-0.359127,0.652250,0.054730,0.715489,0.304372,-0.319031,-0.266972,0.204764,-0.049778,-0.111634,-0.096481,-0.069776,0.111437
27,-0.109389,0.083231,0.019323,-0.069985,-0.169409,0.067861,0.341195,0.237187,0.631572,-0.142285,0.285933,0.314618,0.276513,-0.995746,0.672609,-0.624241,-0.513602,-0.645556,1.138968,0.855024,-0.240310,-0.703810,0.154725,-0.054379,-0.077146,-0.132795,-0.077949,0.102874
