,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.077974,0.027389,0.008347,0.053890,0.048305,0.090746,-0.053349,-0.031852,0.043300,0.211464,0.357263,0.413483,0.422649,0.062021,-0.040075,-0.271400,-0.932399,0.353553,0.171541,-0.737258,0.787345,-0.342496,0.040420,0.018067,-0.063934,0.050079,0.013469,-0.080156
1,-0.032576,-0.015265,-0.037402,-0.027855,-0.025351,-0.031708,0.008234,0.000793,-0.248523,0.082617,0.258578,-0.794732,-0.147040,0.047237,0.054180,0.205046,0.853677,-0.573519,-0.509316,-0.371341,-0.388334,-0.743023,0.014703,0.002684,0.017598,-0.033390,-0.005891,0.025578
2,0.357524,0.293665,-0.175002,-0.053229,0.064122,-0.300901,-0.206100,-0.091212,0.418825,0.046891,0.000375,-0.596357,25.478485,225.315503,30.147573,0.089548,0.137223,0.466383,0.382391,0.019532,0.213281,0.185582,-0.196015,0.116434,0.515456,0.621459,0.361463,-0.010883
3,0.148037,-0.117983,-0.467288,0.170759,-0.122184,-0.015284,-0.186845,-0.144783,0.533634,0.502685,-0.115852,0.225332,146.901667,242.163486,32.186483,-0.213835,0.924437,-0.659739,0.273088,0.204590,-0.654805,0.141163,0.095075,0.293905,0.129330,0.120528,-0.227009,0.425520
4,-0.149307,-0.450543,-0.530501,0.265037,-0.214976,0.269425,-0.139407,-0.123710,0.053266,0.038662,0.301598,25.333966,237.799213,196.415714,13.637877,0.567209,0.864680,0.095471,-0.229792,-0.068008,-0.019935,-0.324591,0.297807,0.384307,-0.251939,-0.149429,-0.598518,0.657333
5,-0.205294,-0.072182,-0.141264,-0.037304,-0.207113,0.131089,-0.017174,-0.008126,0.582758,-0.580136,0.870204,118.698477,253.586750,187.034855,0.328847,0.097030,-1.312081,1.509273,-0.458042,0.424235,0.122298,0.424560,-0.093292,0.168245,0.028779,0.249125,-0.315309,0.425948
6,-0.261430,0.238594,0.092205,-0.296427,-0.344507,0.017170,0.148351,0.046636,-0.161125,-0.246329,3.116392,200.517829,253.564319,133.197676,0.197456,0.013068,-0.401328,-0.383533,0.154530,-0.263411,0.184064,-0.122160,-0.298358,-0.084240,0.211666,0.140429,-0.293232,0.265442
7,0.074216,0.233450,0.280566,0.082522,0.020151,0.229313,0.014790,-0.003585,0.250497,-0.083286,62.176292,253.714575,254.428146,70.459291,-0.201312,-0.337953,0.059234,0.100281,0.471605,-0.376637,-0.088849,-1.199248,-0.086522,-0.016790,-0.119831,0.123701,-0.157886,-0.133875
8,0.481454,-0.254082,0.290198,0.838057,0.670182,0.299368,-0.248589,-0.046981,0.108494,-0.054866,173.160197,253.966275,229.813519,27.648330,-0.193951,-0.428597,0.902782,-1.003713,0.139929,-0.076484,-0.429312,0.348561,0.396615,0.308566,-0.593484,0.048255,0.069077,-0.389109
9,0.382434,-0.163838,0.076679,0.744347,0.650307,-0.027026,-0.215995,0.052601,-0.270057,28.560886,240.778272,253.812269,136.730736,-0.202277,-0.474741,-0.045442,0.102256,-0.233907,-0.006212,0.329277,0.344225,0.288386,0.229968,0.253911,-0.283958,-0.083327,0.184139,-0.382278
10,-0.700242,0.213226,-0.896931,-0.338092,-0.552870,-0.646304,0.162529,0.258578,-0.344759,104.724063,252.820376,249.683385,62.169011,0.070557,-0.544273,0.264544,-0.339694,0.212541,-0.994802,0.418356,13.658849,-0.321645,-0.326082,-0.106016,0.709775,-0.921072,-0.500065,0.447598
11,-0.065753,-0.623264,-0.196980,0.173284,0.025857,0.353923,-0.753248,0.060150,0.429654,173.302269,254.004086,183.160037,0.466820,-0.053167,0.361699,-1.083829,9.157532,87.967489,172.625036,208.464089,173.345596,9.409549,1.212863,0.163037,-0.344486,-0.050425,-0.469795,-0.177075
12,-0.582432,-0.123613,0.744207,0.154713,-0.416798,-0.873371,0.040969,0.673862,15.402344,243.449930,254.061850,141.183917,0.031452,0.021265,-0.248202,24.705443,170.200874,253.360284,253.613569,239.070179,253.466051,86.450272,-0.153065,0.054232,0.689735,-0.463685,-1.241035,0.709902
13,0.051666,-0.166871,-0.204777,-0.419508,0.458309,0.199171,0.158125,-0.268911,88.286247,254.387897,249.841814,58.665610,0.032246,-0.111572,0.276449,173.764563,253.617898,253.679474,242.451119,41.369180,220.996879,99.832064,-0.313129,0.011142,-0.379281,0.301767,-0.383700,-0.916919
14,-0.602158,-0.329367,0.151729,0.050071,0.193029,-0.418413,-0.078227,0.392534,147.205638,253.520247,211.285925,0.822871,-0.251613,9.220540,137.507932,248.440781,225.403622,182.580368,63.667099,0.304563,224.239874,171.600692,-0.115893,0.381118,0.234732,0.560872,0.332755,-0.139966
15,-0.217376,-0.700892,-0.076144,-0.025975,-0.387882,0.030964,-0.104643,0.119393,183.686345,254.107077,145.230972,-0.382439,0.687821,131.361871,253.471932,209.287039,26.437764,0.227497,-0.411130,21.098300,241.365643,182.573191,0.193509,-0.289521,0.256914,-0.290826,-0.191251,0.280454
16,0.750447,0.290275,0.758793,0.708352,-0.171273,-0.463990,0.161908,0.215126,183.813688,254.318959,144.995063,0.032805,78.984833,249.753846,243.977756,66.655066,0.602046,-0.215419,-0.084223,77.735822,252.101578,182.709842,-0.697501,-0.312111,0.716941,-0.604373,-0.546718,0.367628
17,0.871878,0.518905,0.400572,0.416436,0.628830,0.057065,-0.584862,-0.036503,182.614104,254.365855,144.516659,-0.101054,167.368188,253.313802,135.567088,-0.206224,0.402295,-0.183296,0.667302,144.904798,254.194929,106.546899,0.267027,0.445139,-0.015080,0.996534,0.855936,-0.806444
