,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031178,-0.011781,0.015118,0.020253,0.027804,-0.091123,0.037821,0.260577,-0.182445,0.255309,0.032405,0.209269,-0.313841,0.380642,0.788727,-0.085481,-0.418269,0.078997,-0.518626,1.058297,0.563366,0.195813,0.208794,-0.947361,0.282313,-0.002726,-0.099466,-0.030823
1,-0.060318,-0.002175,0.010086,-0.029051,-0.020378,0.044514,0.058605,0.331417,-0.008584,0.811600,-0.428277,0.391323,-0.682832,0.280288,-0.595853,-0.361011,0.542990,-0.417968,0.535049,-0.025291,0.541944,-0.513717,-0.294107,0.467895,-0.304877,0.005594,0.033961,0.033176
2,-0.017470,-0.012546,0.013638,-0.001791,0.003027,-0.040579,-0.064770,0.208013,0.443535,0.225767,-0.293664,0.187934,0.029147,-0.251483,-0.608976,0.186023,-0.276977,0.535326,-0.378845,0.403010,-0.213219,-0.185578,0.625606,0.036489,-0.111108,-0.016042,-0.067371,-0.013660
3,-0.000373,-0.002065,-0.018186,0.005670,0.000662,-0.061881,-0.076442,0.672139,-0.619337,-0.471548,0.493482,0.331196,0.231649,-0.221165,0.431842,-0.135099,0.013493,0.182837,0.326884,0.991642,-0.548999,-0.383307,-0.285869,-0.216616,0.224009,-0.002097,-0.007653,0.001513
4,0.006743,0.015424,0.016919,-0.006956,-0.008648,0.066960,0.196224,-0.030981,0.020484,0.315329,-0.257428,-0.458126,0.007687,0.568685,-0.165694,-0.063463,-0.315429,-0.010679,0.963078,-0.392399,0.451237,0.443925,-0.882378,-0.336358,0.265669,0.024330,0.053886,0.022967
5,0.009780,0.006324,0.016957,0.009387,-0.006528,0.014748,0.115799,0.387357,0.486286,-0.232648,-0.012057,-0.369645,0.568824,0.139074,-0.820344,0.693004,-0.365483,0.064993,0.326763,0.334244,-0.111631,0.808318,0.108189,-0.003782,0.617434,0.004012,0.004041,0.003628
6,0.110839,0.015796,-0.015947,0.027929,0.023438,0.032735,0.313166,-0.294327,0.072107,-0.482390,0.661580,-0.163946,0.281800,-0.068121,0.433192,-0.618062,-0.124129,0.532037,-0.434623,-0.272441,1.202635,0.355564,-0.474174,-0.297515,0.966662,0.036196,-0.003685,-0.044490
7,0.061579,0.395345,-0.129628,-0.199554,-0.310630,1.497324,0.308590,-0.057513,-0.241316,3.485721,57.384278,143.251830,143.583666,210.543713,252.787148,252.929995,254.762832,253.085681,252.436880,196.510769,142.697567,94.012003,0.569110,-0.874538,-0.107029,0.619504,1.441142,0.910389
8,0.949289,-0.024996,-0.794075,-0.046544,0.061720,0.569189,0.125954,17.913081,110.224657,182.615444,251.767075,251.743822,251.970854,251.758684,251.820035,251.866838,252.884771,251.921525,252.253939,252.736020,183.639298,50.828442,-0.965757,0.679904,-0.159863,0.603866,-0.491913,-0.187119
9,-0.962059,-0.221679,-0.153899,-0.266820,0.376683,0.429273,0.505878,41.105030,234.280491,251.749944,252.157792,252.298407,251.489541,251.918547,222.270721,153.302057,153.434089,77.252322,42.963237,44.670562,14.690749,0.563449,0.218725,-0.184387,-0.633525,-0.557374,0.363087,0.167615
10,-0.004647,0.217035,-0.273598,-0.139475,-0.201910,-0.595673,0.101112,122.011081,250.757393,252.634139,246.195135,143.025308,20.547725,9.593829,7.042196,-0.042189,0.244469,0.721351,0.426495,-0.536227,0.051778,-0.086662,10.364899,-0.348987,0.298783,0.713413,0.200312,0.287879
11,-0.503561,0.194412,0.420496,-0.114750,-0.228524,0.945027,8.505694,193.064019,251.743827,251.719135,126.458011,-0.455737,-0.232156,-0.142503,0.359175,0.185479,0.013283,0.095200,-0.183078,15.256595,165.128977,164.694453,202.601527,145.660205,15.239178,-0.289445,0.165227,-0.246350
12,0.388207,0.436253,0.015001,0.470747,0.055945,0.278959,33.363364,252.332665,252.009847,251.962346,87.768545,0.285585,0.304177,-0.035718,0.083829,-0.121618,-0.337712,0.256436,73.668474,198.883792,251.414601,251.701275,251.846714,252.017409,150.310103,-0.113890,-0.001953,-0.565959
13,-0.466932,0.063608,-0.559903,-0.386725,-0.500411,0.155173,2.817278,181.666772,251.956509,251.830369,213.725802,82.897919,0.890088,0.529929,0.098784,0.109272,26.134059,197.669675,248.662121,251.356935,252.241649,251.543403,251.785146,225.576317,44.178099,-0.236164,0.329951,0.148296
14,0.152468,-0.067929,0.430783,0.565583,0.025600,-0.576478,-0.024043,156.378957,251.726991,252.038891,252.400813,251.816810,157.386057,64.156432,106.651652,154.674757,253.134505,251.281304,251.888264,251.926728,252.312939,251.351784,159.092041,39.367037,0.531337,-0.402236,-0.676289,-0.064665
15,-0.843343,-0.178230,-0.013894,-0.375824,0.126191,-0.170390,-0.377479,17.587608,108.982196,248.432139,252.250570,252.311686,251.833499,251.652583,252.363569,251.225211,252.966945,251.859632,252.383636,245.047292,151.355550,65.425374,6.613420,-0.646256,0.462209,-0.218844,-0.581964,0.581667
16,-0.191878,0.092296,-0.016637,0.058155,-0.004221,0.137815,-0.292452,0.165606,-0.389877,31.217328,105.015213,142.372469,194.467629,252.026874,251.428825,251.523470,252.974837,251.480305,69.847600,30.615190,0.163447,-0.072501,-0.387997,0.054298,-0.144496,-0.000610,-0.652278,-0.288964
17,-0.261489,0.163442,-0.272860,0.349971,0.224890,-0.259013,0.434859,0.698016,0.416511,-0.303119,-0.433167,0.377095,1.856664,167.588545,252.522872,252.798743,249.724523,115.161631,0.975616,-0.618206,0.189363,-0.662012,-0.153269,-0.277957,0.895600,-0.122603,0.225573,0.119185
18,-0.233541,0.284360,0.584057,0.316431,-0.027195,-0.088790,-0.699010,0.071324,0.160018,0.019387,-0.059174,0.122369,117.988055,252.119316,252.025558,252.182904,66.900219,0.362332,-0.402302,0.427822,0.121847,-0.243692,-1.313521,0.640928,-0.567740,-0.091004,0.091040,0.455351
19,0.204753,0.196360,0.052672,0.074500,0.383728,-0.322090,-0.254989,-0.474545,0.026798,0.535801,22.030612,136.930774,248.907348,251.366738,251.948486,165.448794,0.354829,0.205461,0.511265,-0.522024,-0.646905,-0.245623,1.351395,-0.860943,0.394334,-0.288551,-0.278460,-0.288433
20,-0.071531,-0.322266,-0.074391,0.110286,0.503741,-0.719587,-0.538943,-0.167611,0.333064,1.606517,120.990449,251.766334,252.076057,251.487536,167.397759,2.727198,0.183351,-0.420893,-0.155309,-0.304504,0.642980,0.111238,-0.602616,0.299173,0.129499,0.179405,0.150834,-0.207945
21,-0.257579,-0.211194,0.410734,0.342195,-0.206851,0.396270,-0.350174,0.293601,0.224719,118.830964,251.364989,252.188975,249.858583,177.771715,23.709071,-0.097699,-0.481812,0.450725,0.621318,-0.755512,0.220975,-0.132979,-0.121913,-0.048801,0.065844,0.335466,0.483878,0.090138
22,-0.170769,0.227838,-0.672919,-0.022674,0.084824,0.464839,0.128610,-0.427310,-0.326500,242.488125,251.694275,251.935438,202.545345,0.558060,-0.489817,-0.159051,-0.159068,-0.178241,-0.237615,-0.057720,0.347416,-0.112379,-0.140947,0.362063,-0.276763,-0.336706,0.922917,-0.178411
23,-0.555504,0.081217,0.149162,-0.060663,0.173790,-0.315809,-0.043052,-0.416650,0.210451,241.493355,251.902776,251.770911,31.289131,-0.150163,0.621497,-0.115296,-0.201642,-0.138027,-1.050787,0.569449,0.193188,0.220045,-0.649731,-0.478379,0.069310,0.485592,-0.307690,0.225071
24,-0.194984,0.051210,0.120138,-0.106256,0.259419,0.401977,0.092032,0.045398,80.622358,248.206522,252.000047,251.362578,21.393896,-0.028982,-0.113413,0.571499,-0.155381,-0.242227,-0.058808,0.070858,-0.443364,0.062024,-0.213951,0.339230,0.094788,0.481546,-0.384891,-0.007123
25,1.216548,0.082246,-0.289522,0.208478,0.542784,1.118505,-0.736288,0.788534,208.807124,252.458951,250.825887,153.392854,5.625397,0.105619,-0.080587,0.236211,0.143864,0.070868,0.463725,-0.471575,0.241047,-0.515030,0.086179,0.576975,0.396251,0.343454,-0.086056,-0.535623
26,0.412374,0.107080,-0.054570,0.328362,0.512942,-0.591781,-0.596161,-0.137554,69.892155,247.421690,204.208550,7.337826,0.232078,-0.032514,-0.404892,0.016545,0.394531,-0.238716,0.283948,0.026175,-0.464149,0.217341,0.242155,0.272325,0.853270,-0.154095,0.231859,0.127822
27,-0.062648,-0.010294,0.016003,-0.018814,-0.016908,0.002929,-0.112445,0.404126,0.369689,0.062834,-0.621846,-0.019992,0.332089,0.446704,-0.695989,0.127399,0.118312,-0.083427,0.178873,0.011175,-0.119824,-0.047930,0.600002,0.467965,-0.540893,-0.017261,-0.002646,0.020890
