,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026140,0.036233,0.048014,-0.028754,-0.038006,0.027684,-0.363657,0.160555,0.210095,0.402964,0.826836,0.086055,-0.272828,0.687673,-0.063005,-0.384092,0.192755,-0.418886,-0.395620,0.199122,0.062602,0.057401,0.070833,0.094054,0.062201,0.051846,0.058145,0.004761
1,-0.047793,-0.008080,0.202710,-0.037251,0.044586,-0.031344,1.120498,-0.596990,-0.602974,0.060883,0.522817,0.530622,0.871721,0.843008,-0.668179,0.290432,0.307330,-0.580502,-0.679870,0.195462,0.008279,0.072760,-0.022631,0.063539,0.143757,-0.062072,-0.023475,0.049402
2,-0.033800,0.026447,0.000369,0.054621,-0.013786,-0.012138,0.373015,-0.180441,-0.639491,0.346006,-0.881423,0.168738,0.630580,0.209817,-0.996884,0.286817,-0.158845,-0.710100,-0.870634,0.343645,0.000177,0.022061,-0.022859,0.022310,0.066156,-0.008610,0.023620,-0.040196
3,0.037339,-0.029163,-0.150807,0.037107,-0.002084,-0.010625,-0.925679,-0.021044,-0.098776,0.256034,0.260013,-0.295095,0.118736,-0.603147,-0.124314,-0.207586,0.696990,0.358611,0.304282,-0.192896,-0.032608,-0.059366,-0.026042,-0.069525,-0.140486,0.031958,-0.003076,-0.049377
4,-0.055768,0.105012,-0.005165,0.016150,-0.105687,0.054422,-0.727059,-0.047320,-0.731469,0.310956,0.172678,0.605523,-0.803033,0.587526,-0.273968,0.267882,0.221993,-0.574135,-0.252668,0.723481,0.107763,0.078988,0.119337,0.161197,0.115949,0.114804,0.135175,-0.042783
5,0.001613,0.001439,-0.114516,0.086675,0.000274,-0.034675,0.638812,0.291304,-0.327979,1.214543,-0.823040,-0.319345,-0.485522,-0.658240,0.225288,0.319156,0.399310,0.149789,-0.211381,0.061013,-0.040947,-0.047521,-0.059888,-0.054287,-0.056467,0.003126,0.008038,-0.067328
6,-0.063451,0.804959,0.788096,0.070311,0.313016,0.024600,0.279172,0.109645,0.070361,0.331237,-0.016351,-0.229880,6.960036,80.669519,164.617320,250.029985,253.134002,134.398773,0.262097,0.351470,0.142493,-0.038184,0.663133,1.140643,1.095684,0.213248,0.273924,0.467827
7,0.489630,-0.078162,-1.037514,0.370150,0.564795,0.076272,0.189047,-0.463465,1.244886,-0.893294,0.327596,10.968519,185.169067,254.091433,247.085550,229.303610,153.102036,242.063720,149.520314,19.117184,-0.220429,-0.489952,-0.518557,-0.470180,-0.395155,-0.363914,0.020614,-0.503599
8,-0.332412,-0.136961,0.208650,-0.055332,-0.202069,-0.306340,-0.725508,0.721488,0.041346,1.466977,68.138518,201.021547,249.112857,174.645563,51.706391,-0.188079,4.009181,215.917686,252.848977,47.169989,-0.040260,-0.025565,-0.663823,0.633595,0.520563,0.513703,0.399317,0.011077
9,0.268524,-0.398007,0.297209,-0.737933,0.268132,-0.344590,0.294688,-0.607907,-0.243557,102.846795,252.478667,248.861963,95.043688,0.539014,-0.693427,0.153679,9.664074,253.911840,227.981950,8.293536,-0.568871,-0.833423,-0.394833,-0.709974,-1.046776,-0.107819,-1.312513,0.915444
10,-0.175008,-0.044722,0.903013,-0.344077,-0.194302,-0.042861,-0.418830,0.599887,109.842845,253.633751,225.776606,74.992138,0.958915,-0.377565,0.417801,0.138107,53.753346,253.995041,221.364482,-0.808389,0.657438,1.297468,0.203220,1.263851,0.340875,0.345109,0.583869,-0.488010
11,0.789826,-0.415667,-0.251117,0.219913,0.025583,0.330988,-0.292415,38.252096,240.179378,229.465680,36.996822,0.691193,-0.815181,1.128132,-0.729826,0.329078,163.967774,253.593002,172.622003,0.217138,-0.624412,0.015752,-0.583010,-0.245449,-0.144113,-0.577245,0.088603,0.081385
12,0.177403,0.077287,-1.021535,0.023644,-1.085814,0.912155,32.992816,237.372025,253.696775,89.440691,0.832898,-0.100510,0.879183,-0.402294,0.344272,53.291742,223.727200,254.206133,167.676949,0.084445,0.279333,0.319402,1.036769,0.730805,-0.246370,0.936189,1.142470,-0.495192
13,0.118939,-0.300914,0.044649,0.098188,0.050430,0.218116,53.231909,253.341336,175.503724,0.595899,-0.205614,0.531449,-0.813660,1.108575,61.527424,220.612555,253.953389,253.602832,222.040643,0.079649,-0.607402,-0.154147,0.004975,-0.003397,0.252488,-0.349781,-0.169485,-0.269128
14,-0.467916,0.575022,0.905211,0.385849,0.680149,-0.681506,127.998069,253.646555,101.166152,0.058997,1.085430,-0.459351,5.429906,113.724753,248.397770,245.526912,210.077004,253.884222,151.731696,0.206061,-0.322590,-0.733875,-0.165606,0.023116,0.792841,-0.420299,0.126166,0.158127
15,0.047380,0.100089,-0.089984,-0.300821,0.127476,0.599568,91.854242,255.062263,199.615401,56.305649,15.485849,41.485077,177.051255,254.117730,230.247602,72.619864,127.487045,253.891674,60.771176,-0.188532,0.217063,-0.289950,0.636242,-0.489875,-0.112079,-0.287732,0.312742,0.484409
16,-0.048170,-0.765835,1.001381,-0.172147,0.514954,0.143975,7.967985,141.440989,254.397809,240.767351,230.126798,253.216342,245.424379,158.685650,26.227531,0.111709,170.050712,253.932180,61.145468,0.630490,-0.609460,0.553872,-0.108379,0.256801,0.218624,-0.392158,-0.493603,0.802715
