,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024671,0.059865,-0.079894,-0.180575,-0.042180,-0.045672,0.043823,-0.143138,0.102749,-0.650341,0.682367,0.172128,-0.024057,-0.461162,1.435531,-0.341518,-0.978305,-0.432816,0.655355,-0.377478,-0.340594,0.081559,0.007891,0.115579,0.062418,0.059423,0.038116,-0.103105
1,-0.092795,-0.020600,0.082709,0.020084,0.019844,0.010207,-0.010933,-0.740758,-0.452921,-0.319391,1.490923,-0.134942,-0.081990,0.662418,-0.003820,-0.196411,0.250891,0.175054,0.813122,-0.384487,-0.489524,0.736282,-0.034331,0.003656,-0.034300,-0.031563,-0.006805,-0.036104
2,-0.105778,-0.067883,0.177629,0.188532,0.037627,0.073436,-0.005734,-0.054749,0.397699,0.111291,0.371010,-0.061565,-0.576920,0.528293,-1.365433,-0.184025,1.400975,-0.039762,-0.174441,0.574857,-0.673216,0.100954,-0.041072,-0.093412,-0.094254,-0.095860,-0.052018,0.059075
3,-0.226622,0.025017,0.124804,-0.120804,-0.060619,0.032461,0.140851,-0.962249,1.119514,-0.398374,0.504004,-0.194467,0.318282,-0.149651,1.791991,-0.743823,1.071559,-0.961887,-0.053713,1.085463,-0.329097,0.038771,-0.063502,0.114088,-0.031186,-0.010957,0.035100,-0.128829
4,0.216626,-1.039074,-1.186676,0.357601,0.326719,-0.511855,-1.203018,-1.135506,0.285650,-0.105184,-0.825818,-0.520037,27.029929,112.354478,191.404714,253.485985,206.133572,112.820663,37.843465,0.007075,-0.328999,-0.435781,0.003650,-0.714922,0.318821,0.239763,-0.047523,-0.499247
5,0.480849,0.412489,0.130893,0.281774,-0.147567,0.253655,0.335729,0.997137,-0.162809,-0.433486,-0.114863,29.383139,199.331172,251.690332,252.364111,253.108831,251.207677,251.557973,217.596819,37.956027,-0.212515,0.008465,0.082778,0.464719,0.365842,0.107516,0.023504,0.296291
6,-0.230467,-0.052665,-0.358738,-0.672900,-0.996139,0.129446,0.947116,-0.487189,-0.520058,1.162529,88.884366,215.117982,251.631846,252.465174,218.490714,197.316005,195.139478,239.295587,251.761719,220.448184,31.769446,-0.084462,-0.400172,0.217841,0.373142,-0.526529,0.318815,-0.083070
7,0.184235,-0.308884,0.063773,0.297653,0.093858,-0.602017,-0.563172,0.067469,0.292733,16.475281,207.507853,251.460062,244.513833,206.970992,38.239262,-0.905823,0.529119,97.392525,241.317015,252.023087,140.174379,-0.173437,0.021617,-0.657950,0.559227,-0.611502,-0.524988,0.159683
8,0.897252,-0.001369,-0.695689,-0.343404,-0.223025,-0.872551,0.395469,-0.521370,15.742042,202.881224,252.468725,251.811502,117.699026,0.823673,-0.044793,0.128006,-0.744043,0.004886,169.329627,251.942465,139.914943,0.160448,0.222478,-0.415837,0.382132,0.927167,0.049490,-0.172359
9,-0.259895,-0.255243,0.700537,0.589290,0.125390,0.471111,0.186581,1.032552,28.973151,252.397133,254.586543,167.884017,-0.019151,-1.341345,1.040208,0.229042,-1.971936,0.064485,109.308182,252.380719,142.242449,0.004032,0.040194,-0.296900,-0.527225,-0.652532,-0.285192,0.239132
10,0.846619,0.976851,-0.708434,-0.560955,-0.433133,-0.268462,0.369010,-1.367634,30.047493,251.954960,252.298248,42.602591,0.059298,0.129497,0.242841,-0.205040,1.038512,-0.281140,29.199903,252.117403,240.354846,23.499278,0.568714,0.129640,-0.245285,-0.143363,-0.308082,0.129673
11,-0.533712,-0.637575,0.404052,0.327846,-0.105648,0.487632,0.301609,0.132061,138.458275,252.295880,165.256326,5.550462,0.468379,1.001522,-1.709021,0.605742,0.460088,-0.060011,28.968225,251.944843,252.282141,59.395955,-0.268195,-0.164891,-0.215117,0.082170,0.475233,-0.194245
12,-0.109050,-0.247688,0.425774,-0.229146,0.456526,-0.142264,-0.408076,0.770153,168.446457,251.637384,140.101876,-0.672258,0.166761,0.368594,-0.096502,0.737822,0.249711,-0.496060,29.102944,251.783781,253.457004,166.534010,-0.386785,0.064608,-0.397356,-0.140208,0.363582,-0.365886
13,-0.214121,-0.158508,0.440538,-0.424073,0.377388,-0.113229,-0.271354,0.462249,168.715430,251.707773,140.200319,0.244191,-0.367365,-0.753912,0.614683,-1.399239,0.003786,0.404710,28.542160,252.155605,253.040543,166.169141,-0.395820,0.210885,-0.392904,-0.134143,0.397976,-0.452671
14,0.567747,0.660633,-0.658689,0.123954,-0.123335,0.176850,0.180585,56.446089,252.238673,252.741023,140.584594,-0.599969,0.665506,-0.343182,0.434253,0.020156,-0.431864,0.299604,28.479944,253.334492,255.328910,167.658464,0.831876,0.136680,0.786924,0.280324,-0.787960,0.365201
15,0.360781,0.532013,-0.405505,0.331669,-0.067655,0.274031,0.158305,55.439349,252.117184,251.182151,140.262193,-0.110675,-0.453566,0.540617,-0.861335,-0.514967,0.299982,-0.154176,28.506635,252.015405,251.976841,166.771218,0.743072,0.042774,0.670937,0.167368,-0.815127,0.381573
16,-1.429589,-0.812384,0.580851,0.337611,-0.323141,0.817158,0.599936,13.377527,186.251940,251.892008,166.079314,6.123365,-0.642613,-0.419190,0.560274,-0.526442,-0.300742,0.291943,29.885545,252.095607,253.661550,57.982664,-0.265293,0.028202,0.135512,0.277268,0.361665,-0.557090
17,-0.591624,0.132825,0.096577,-0.027363,-0.274734,0.088366,0.275037,0.045097,74.767621,252.608935,252.860010,42.411988,0.329598,0.744991,-1.343341,0.872744,0.586314,-0.545715,43.716335,251.375438,239.361884,24.205721,0.124911,0.029378,-0.183562,-0.061736,-0.199334,-0.447443
18,-0.263584,-0.137581,0.616986,0.311439,0.427205,0.090019,0.212462,-0.435479,28.480713,252.309312,252.964955,166.588034,0.904724,0.443787,-1.201288,0.035151,0.376110,-0.347563,168.257853,251.992354,139.554568,0.505812,0.085662,0.170226,-0.208566,-0.406293,-0.268238,-0.170095
