,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026184,0.015126,0.016682,0.010375,0.009973,-0.034029,-0.035331,-0.014954,1.074694,-0.541585,0.211310,0.106151,-0.036926,0.091981,-0.028015,-0.059646,0.078757,0.269223,0.061825,0.194430,0.002360,0.031838,0.014069,-0.031454,-0.040329,0.010031,-0.009808,-0.018449
1,-0.009398,0.005794,0.006248,0.003304,0.003789,-0.012149,-0.012920,-0.005178,0.365053,-0.145841,0.190029,-0.168124,-0.254053,0.015997,-0.017571,-0.009259,0.287876,0.030462,0.005215,0.126837,0.000745,0.012030,0.004641,-0.011844,-0.014139,0.004443,-0.003423,-0.006447
2,0.024765,-0.017397,-0.017717,-0.011317,-0.012624,0.033275,0.037708,0.011681,-0.958712,0.235382,-0.171629,0.219880,-0.025399,0.183202,-0.108102,0.371157,-0.337886,0.052190,0.204219,-0.457383,-0.001926,-0.036877,-0.013757,0.031838,0.039684,-0.011657,0.008386,0.019847
3,0.003082,0.000940,-0.000804,0.001862,0.001929,0.002501,0.002675,0.004689,-0.136188,0.303348,-0.036592,0.316467,0.071425,-0.437646,0.320765,-0.332886,-0.272036,0.156016,-0.116440,0.191648,-0.000777,0.000486,-0.001164,0.002991,0.002085,-0.000570,0.002905,-0.000539
4,-0.124890,0.214096,0.149405,-0.067779,0.201681,0.081911,-0.094590,0.124274,0.169721,0.247289,0.249030,-0.093068,32.274051,137.130199,162.715150,182.051465,254.030054,207.994397,21.073422,-0.086379,0.045163,0.143955,-0.083516,0.018774,-0.197165,0.416427,-0.079125,-0.017222
5,0.019711,0.080677,-0.302500,-0.045400,0.052232,0.239529,-0.111440,0.007553,-0.147643,0.214927,12.261909,145.126410,242.769993,253.129373,215.136215,252.918315,233.220989,252.964479,71.867797,-0.872556,0.111153,-0.237591,-0.171891,0.375808,0.049791,0.061814,-0.017700,-0.086962
6,0.009684,0.078938,-0.016087,0.275202,0.155007,-0.065429,-0.348880,-0.102145,-0.321249,0.328398,54.828752,252.802688,178.895690,35.934394,11.182276,36.266434,99.675380,252.848652,72.241288,-0.013094,0.162070,0.153838,0.105347,0.238530,-0.340590,-0.317112,-0.156302,-0.243585
7,-0.041452,0.041534,0.055086,0.090138,0.060819,-0.049409,0.059059,-0.120212,-0.483165,0.119779,86.974815,253.111178,53.905108,-0.313433,-0.212737,-0.087978,166.160020,250.876091,67.254151,-0.349662,0.067768,-0.053109,0.014597,0.025359,-0.132162,-0.144716,-0.148799,-0.118284
8,-0.151680,0.160889,-0.053201,0.040553,0.077404,-0.080687,-0.097760,-0.064843,0.047395,-0.299205,54.953460,252.814634,54.245045,0.166191,0.035842,19.904700,229.652633,136.674411,0.007031,0.167885,-0.096623,0.047585,-0.015657,-0.297848,0.126090,0.097785,0.047151,-0.268378
9,-0.118123,-0.063111,-0.096115,-0.030566,0.020655,0.186531,-0.324636,-0.038194,0.252255,-0.063574,55.032093,253.683478,170.285433,0.118902,0.283850,203.838638,242.828045,39.191358,0.119568,-0.070575,-0.062776,0.118251,-0.015640,-0.147614,0.170800,0.125817,-0.062726,-0.144383
10,0.002684,-0.101538,-0.028547,0.131936,0.137847,0.215000,-0.076944,0.197985,-0.099226,0.263474,4.088052,168.146449,244.890865,61.470578,138.702025,251.993931,80.904041,-0.073695,-0.351118,0.030399,0.028160,0.167945,0.135984,0.163676,-0.078333,-0.000396,-0.033019,-0.124125
11,-0.038884,0.078070,-0.298440,0.098449,0.094948,-0.089663,-0.081481,-0.004036,0.659068,-0.264356,-0.017358,49.067110,252.935460,239.606702,253.978043,211.712648,18.213428,-0.310739,-0.146706,0.065103,0.090992,-0.041327,0.095877,0.138191,-0.070328,-0.056621,0.152850,-0.185282
12,-0.068632,0.140304,-0.091467,-0.077304,0.052117,-0.272656,0.079703,-0.148939,0.008891,-0.161765,0.099466,7.797142,177.776007,253.016468,253.567227,37.500635,-0.428912,0.351070,-0.045805,0.410408,0.111624,0.068364,0.217008,-0.151142,0.017611,-0.038725,0.007948,-0.197693
13,-0.057391,0.125200,-0.097684,-0.029878,0.075697,-0.261664,-0.016519,-0.149651,-0.263569,0.053791,-0.025048,58.764580,237.573581,253.114244,254.455195,49.960147,-0.046893,-0.105148,0.499518,0.108076,0.127895,0.149969,0.278151,-0.133182,0.004031,-0.108258,-0.018953,-0.263075
14,0.032776,-0.102913,-0.288845,0.196744,0.074475,0.098165,0.606110,0.238040,-0.284905,0.006895,36.055499,240.781513,241.781536,124.183294,254.895486,233.768748,23.290623,-0.276165,0.270223,-0.263476,-0.043333,-0.332151,0.089494,0.190059,0.096874,-0.145184,0.251300,-0.162739
15,-0.219604,-0.154480,0.184116,0.022269,0.092519,-0.110640,0.483835,-0.025801,-0.235291,-0.299489,157.764134,232.000479,67.990395,0.127897,149.936804,253.145092,179.023970,12.063384,0.134761,0.110705,-0.004515,-0.004623,0.190732,-0.299721,-0.178986,0.126602,-0.067170,0.034183
16,-0.164338,-0.047637,-0.115367,0.073067,0.080784,-0.272497,-0.230511,-0.298690,-0.090028,62.989080,250.024957,125.875378,0.141154,0.044719,10.811784,224.843020,252.890557,67.117828,0.181875,-0.040784,0.003981,-0.013904,0.020935,-0.233040,-0.122605,-0.022056,0.145892,0.090017
17,0.189997,-0.008772,0.118584,0.095279,0.246182,-0.065275,-0.370674,-0.063177,-0.204858,150.504343,228.600069,21.345795,0.007438,0.001961,0.107450,69.835345,249.961962,222.730227,30.647579,0.446160,0.055057,0.300702,0.126318,0.121236,-0.047071,-0.223388,0.047929,0.132797
18,0.429299,-0.437405,-0.026239,-0.291479,-0.158700,0.525452,0.372128,0.129691,33.449817,253.508717,165.794431,-0.227871,0.531871,0.000951,0.221686,-0.126184,185.031442,252.808671,136.502387,-0.485680,-0.202219,-0.435668,-0.135027,0.404000,0.675434,-0.321680,-0.044772,0.365061
19,-0.306085,-0.355246,0.207637,-0.138236,-0.253784,-0.198409,-0.007890,-0.286584,92.081508,254.920122,108.770243,0.178537,0.231893,0.179119,-0.269186,0.097872,13.979775,218.900364,220.453862,0.949797,-0.271905,-0.305173,0.052925,-0.259598,-0.257062,-0.179107,-0.355923,-0.007511
20,-0.316533,0.232706,0.076513,0.114026,0.143296,-0.464665,-0.704301,-0.070321,70.713274,253.921260,192.031369,-0.227675,-0.016368,-0.244139,-0.188630,0.009424,-0.081623,146.958634,253.047784,83.934484,-0.228398,0.438800,-0.322408,-0.490855,-0.523266,0.147741,-0.043930,-0.364411
